Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,DL,1447,1,1694,24203,1781,5165,21597,3286,9816.0,17.0,9135.0,128924.0,13249.0,37789.0,143704.0,Central Delhi,,,,,134,455,1724,,,,,,994.0,3007.0,8651.0,0,,,,,,,,1604750,1232842,106659,0,2022-06-25 11:55:24.859529,19814000,,,,1928841,26243,1897091,38967360,18112486,15251984,1498844,0,0.0,0.0
2022-06-24,DL,1447,1,1694,24203,1781,5165,21597,3286,9816.0,17.0,9135.0,128924.0,13249.0,37789.0,143704.0,East Delhi,,,,,83,231,1333,,,,,,904.0,2122.0,8900.0,0,,,,,,,,1382451,1220358,97946,0,2022-06-25 11:55:24.859529,19814000,,,,1928841,26243,1897091,38967360,18112486,15251984,1498844,0,0.0,0.0
2022-06-24,DL,1447,1,1694,24203,1781,5165,21597,3286,9816.0,17.0,9135.0,128924.0,13249.0,37789.0,143704.0,New Delhi,,,,,103,270,1695,,,,,,760.0,2217.0,11701.0,0,,,,,,,,1167955,1098464,197744,0,2022-06-25 11:55:24.859529,19814000,,,,1928841,26243,1897091,38967360,18112486,15251984,1498844,0,0.0,0.0
2022-06-24,DL,1447,1,1694,24203,1781,5165,21597,3286,9816.0,17.0,9135.0,128924.0,13249.0,37789.0,143704.0,North Delhi,,,,,56,200,565,,,,,,767.0,1926.0,3818.0,0,,,,,,,,1706581,1380973,67426,0,2022-06-25 11:55:24.859529,19814000,,,,1928841,26243,1897091,38967360,18112486,15251984,1498844,0,0.0,0.0
2022-06-24,DL,1447,1,1694,24203,1781,5165,21597,3286,9816.0,17.0,9135.0,128924.0,13249.0,37789.0,143704.0,North East Delhi,,,,,277,1008,3376,,,,,,1736.0,6270.0,20394.0,0,,,,,,,,1479921,1174015,108881,0,2022-06-25 11:55:24.859529,19814000,,,,1928841,26243,1897091,38967360,18112486,15251984,1498844,0,0.0,0.0
2022-06-24,DL,1447,1,1694,24203,1781,5165,21597,3286,9816.0,17.0,9135.0,128924.0,13249.0,37789.0,143704.0,North West Delhi,,,,,185,479,1496,,,,,,1509.0,4288.0,14637.0,0,,,,,,,,2178475,1742989,161325,0,2022-06-25 11:55:24.859529,19814000,,,,1928841,26243,1897091,38967360,18112486,15251984,1498844,0,0.0,0.0
2022-06-24,DL,1447,1,1694,24203,1781,5165,21597,3286,9816.0,17.0,9135.0,128924.0,13249.0,37789.0,143704.0,Shahdara,,,,,123,414,1526,,,,,,884.0,2581.0,10467.0,0,,,,,,,,1285811,1048751,107096,0,2022-06-25 11:55:24.859529,19814000,,,,1928841,26243,1897091,38967360,18112486,15251984,1498844,0,0.0,0.0
2022-06-24,DL,1447,1,1694,24203,1781,5165,21597,3286,9816.0,17.0,9135.0,128924.0,13249.0,37789.0,143704.0,South Delhi,,,,,155,431,2213,,,,,,1276.0,3644.0,16308.0,0,,,,,,,,1556461,1293046,160632,0,2022-06-25 11:55:24.859529,19814000,,,,1928841,26243,1897091,38967360,18112486,15251984,1498844,0,0.0,0.0
2022-06-24,DL,1447,1,1694,24203,1781,5165,21597,3286,9816.0,17.0,9135.0,128924.0,13249.0,37789.0,143704.0,South East Delhi,,,,,130,348,1574,,,,,,1020.0,2796.0,11775.0,0,,,,,,,,1735329,1492458,133425,0,2022-06-25 11:55:24.859529,19814000,,,,1928841,26243,1897091,38967360,18112486,15251984,1498844,0,0.0,0.0
2022-06-24,DL,1447,1,1694,24203,1781,5165,21597,3286,9816.0,17.0,9135.0,128924.0,13249.0,37789.0,143704.0,South West Delhi,,,,,240,586,2568,,,,,,1489.0,3764.0,13153.0,0,,,,,,,,2066873,1851911,158140,0,2022-06-25 11:55:24.859529,19814000,,,,1928841,26243,1897091,38967360,18112486,15251984,1498844,0,0.0,0.0
2022-06-24,DL,1447,1,1694,24203,1781,5165,21597,3286,9816.0,17.0,9135.0,128924.0,13249.0,37789.0,143704.0,Unknown,1447.0,1.0,1694.0,,0,0,0,3286.0,9816.0,17.0,9135.0,,0.0,0.0,0.0,0,,,,1928841.0,26243.0,1897091.0,,0,0,0,0,2022-06-25 11:55:24.859529,19814000,,,,1928841,26243,1897091,38967360,18112486,15251984,1498844,0,0.0,0.0
2022-06-24,DL,1447,1,1694,24203,1781,5165,21597,3286,9816.0,17.0,9135.0,128924.0,13249.0,37789.0,143704.0,West Delhi,,,,,295,743,3527,,,,,,1910.0,5174.0,23900.0,0,,,,,,,,1947879,1716177,199570,0,2022-06-25 11:55:24.859529,19814000,,,,1928841,26243,1897091,38967360,18112486,15251984,1498844,0,0.0,0.0
