Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Ambala,7,0,8,,43,136,1076,18,67.0,0.0,30.0,,254.0,1348.0,4505.0,1136784,,,,40929.0,542.0,40320,,1062309,1034750,55903,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Bhiwani,5,0,0,,46,1325,1014,17,27.0,0.0,16.0,,278.0,5816.0,5202.0,1629109,,,,26597.0,665.0,25905,,923671,842639,32730,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Dadri,0,0,1,,0,0,0,0,5.0,0.0,11.0,,0.0,0.0,0.0,0,,,,7482.0,145.0,7335,,0,0,0,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Faridabad,93,0,126,,96,279,1207,237,769.0,0.0,568.0,,526.0,1564.0,6645.0,1798954,,,,131466.0,741.0,129950,,2168168,1804634,102874,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Fatehabad,2,0,0,,14,60,88,3,12.0,0.0,6.0,,145.0,744.0,1182.0,941522,,,,20100.0,498.0,19590,,706959,483432,5880,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Gurugram,402,0,373,,197,596,4468,1100,2792.0,0.0,2867.0,,962.0,3342.0,19496.0,1514085,,,,281087.0,1007.0,278549,,2743301,2433518,257115,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Hisar,11,0,15,,273,569,240,21,107.0,0.0,55.0,,1125.0,2376.0,1425.0,1742815,,,,62331.0,1175.0,61073,,1332145,1005297,25250,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Jhajjar,2,0,4,,105,545,1506,9,27.0,0.0,25.0,,310.0,1448.0,4033.0,956907,,,,23579.0,350.0,23207,,872257,694584,25130,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Jind,5,0,5,,191,797,735,8,41.0,0.0,21.0,,718.0,3507.0,2592.0,1332042,,,,24422.0,542.0,23849,,968775,750658,12090,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Kaithal,6,0,1,,59,830,969,10,29.0,0.0,18.0,,314.0,3961.0,4931.0,1072861,,,,14305.0,371.0,13905,,914493,841484,33354,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
