Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Bishnupur,0,0,,3,151,11,3,0,0.0,0.0,,18.0,166.0,71.0,128.0,240363,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,9842,205,,84414,159120,121332,6245,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Chandel,0,0,,0,11,9,100,0,0.0,0.0,,7.0,18.0,91.0,186.0,144028,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,2727,42,,37053,33644,29251,5496,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Churachandpur,0,0,,2,98,108,104,0,0.0,0.0,,22.0,257.0,894.0,550.0,271274,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,11054,168,,135434,137910,118974,12908,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Imphal East,0,0,,5,135,228,418,0,3.0,0.0,,47.0,623.0,1484.0,1376.0,452661,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,30457,511,,281736,318030,249565,25863,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Imphal West,0,0,,10,571,95,158,0,3.0,0.0,,94.0,2437.0,437.0,533.0,514683,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,48757,704,,505826,378996,302676,24875,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Jiribam,0,0,,0,0,0,0,0,0.0,0.0,,0.0,0.0,0.0,0.0,43818,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,1111,7,,36590,30318,24811,1692,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Kakching,0,0,,4,4,7,9,0,0.0,0.0,,9.0,20.0,35.0,38.0,135481,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,6896,122,,66507,101010,81498,5048,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Kamjong,0,0,,0,0,8,0,0,0.0,0.0,,2.0,40.0,56.0,2.0,45616,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,1036,5,,15446,14968,11400,401,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Kangpokpi,0,0,,1,44,9,8,0,1.0,0.0,,7.0,197.0,150.0,71.0,0,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,3136,67,,45850,59482,40014,2031,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Noney,0,0,,0,0,0,0,0,0.0,0.0,,1.0,2.0,15.0,27.0,0,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,1158,5,,19280,21876,16532,2424,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Pherzawl,0,0,,0,10,11,14,0,0.0,0.0,,0.0,27.0,22.0,35.0,47250,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,465,0,,8155,16545,16125,942,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Senapati,0,0,,0,3,7,2,0,0.0,0.0,,9.0,24.0,26.0,4.0,354772,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,2493,12,,82708,37101,30517,2700,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Tamenglong,0,0,,0,3,21,5,0,0.0,0.0,,1.0,11.0,62.0,26.0,140143,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,3478,17,,55692,27851,20258,2320,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Tengnoupal,0,0,,1,7,6,1,0,0.0,0.0,,6.0,18.0,23.0,1.0,0,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,1201,15,,17981,32302,23111,2928,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Thoubal,0,0,,1,166,292,45,0,0.0,0.0,,9.0,419.0,1515.0,110.0,420517,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,10161,189,,133679,171857,134727,7783,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
2022-06-24,MN,0,0,0,44,1213,1066,880,1,7.0,0.0,2.0,349.0,4297.0,5634.0,3146.0,Ukhrul,0,0,,17,10,254,13,1,0.0,0.0,,117.0,38.0,753.0,59.0,183115,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,3279,51,,87991,49058,34070,3328,0,2022-06-24 12:32:08.185663,3103000,2022-06-24 12:32:06.267643,https://twitter.com/health_manipur,,137251,2120,135124,1614342,1590068,1254861,106984,0,0.0,0.0
