Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-29,UP,5.0,0.0,2.0,0,727588,849323,0,68,43.0,1.0,60.0,,5263842.0,5684702.0,0.0,Agra,,,,,14907,12895,0,,,,,,133287.0,123411.0,0.0,4380793,,,,25767,457,25309,,2505268,1150636,0,0,2021-11-30 10:02:23.007747,224979000,,,,1710387,22910,1687391,,111602509,49512227,0,0,0.0,0.0
2021-11-29,UP,5.0,0.0,2.0,0,727588,849323,0,68,43.0,1.0,60.0,,5263842.0,5684702.0,0.0,Aligarh,,,,,18798,18289,0,,,,,,189636.0,132238.0,0.0,3673849,,,,21281,108,21173,,2028507,889154,0,0,2021-11-30 10:02:23.007747,224979000,,,,1710387,22910,1687391,,111602509,49512227,0,0,0.0,0.0
2021-11-29,UP,5.0,0.0,2.0,0,727588,849323,0,68,43.0,1.0,60.0,,5263842.0,5684702.0,0.0,Ambedkar Nagar,,,,,12166,6039,0,,,,,,97676.0,55021.0,0.0,2398709,,,,5040,152,4887,,1335119,549461,0,0,2021-11-30 10:02:23.007747,224979000,,,,1710387,22910,1687391,,111602509,49512227,0,0,0.0,0.0
2021-11-29,UP,5.0,0.0,2.0,0,727588,849323,0,68,43.0,1.0,60.0,,5263842.0,5684702.0,0.0,Amethi,,,,,4687,7890,0,,,,,,29531.0,55499.0,0.0,2549935,,,,9972,143,9829,,1105836,566673,0,0,2021-11-30 10:02:23.007747,224979000,,,,1710387,22910,1687391,,111602509,49512227,0,0,0.0,0.0
2021-11-29,UP,5.0,0.0,2.0,0,727588,849323,0,68,43.0,1.0,60.0,,5263842.0,5684702.0,0.0,Amroha,,,,,1685,3601,0,,,,,,21376.0,43939.0,0.0,1838771,,,,16616,203,16413,,934507,383944,0,0,2021-11-30 10:02:23.007747,224979000,,,,1710387,22910,1687391,,111602509,49512227,0,0,0.0,0.0
2021-11-29,UP,5.0,0.0,2.0,0,727588,849323,0,68,43.0,1.0,60.0,,5263842.0,5684702.0,0.0,Auraiya,,,,,6597,6848,0,,,,,,49065.0,46356.0,0.0,1372287,,,,10093,203,9888,,714462,307609,0,0,2021-11-30 10:02:23.007747,224979000,,,,1710387,22910,1687391,,111602509,49512227,0,0,0.0,0.0
2021-11-29,UP,5.0,0.0,2.0,0,727588,849323,0,68,43.0,1.0,60.0,,5263842.0,5684702.0,0.0,Ayodhya,,,,,11739,9580,0,,,,,,57867.0,50894.0,0.0,2468371,,,,16919,290,16629,,1392645,594074,0,0,2021-11-30 10:02:23.007747,224979000,,,,1710387,22910,1687391,,111602509,49512227,0,0,0.0,0.0
2021-11-29,UP,5.0,0.0,2.0,0,727588,849323,0,68,43.0,1.0,60.0,,5263842.0,5684702.0,0.0,Azamgarh,,,,,52242,15794,0,,,,,,420300.0,115830.0,0.0,4616509,,,,17906,228,17678,,2878970,1060515,0,0,2021-11-30 10:02:23.007747,224979000,,,,1710387,22910,1687391,,111602509,49512227,0,0,0.0,0.0
2021-11-29,UP,5.0,0.0,2.0,0,727588,849323,0,68,43.0,1.0,60.0,,5263842.0,5684702.0,0.0,Baghpat,,,,,2336,7761,0,,,,,,16462.0,50573.0,0.0,1302156,,,,9134,141,8993,,732372,475827,0,0,2021-11-30 10:02:23.007747,224979000,,,,1710387,22910,1687391,,111602509,49512227,0,0,0.0,0.0
2021-11-29,UP,5.0,0.0,2.0,0,727588,849323,0,68,43.0,1.0,60.0,,5263842.0,5684702.0,0.0,Bahraich,,,,,16058,9106,0,,,,,,74661.0,98857.0,0.0,2384239,,,,11550,178,11371,,1905514,1016751,0,0,2021-11-30 10:02:23.007747,224979000,,,,1710387,22910,1687391,,111602509,49512227,0,0,0.0,0.0
