Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Gaya,11.0,0.0,4.0,,6326.0,20318.0,9282.0,6,57.0,0.0,27.0,,14385.0,42358.0,20840.0,4379383,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37270.0,373.0,36850.0,,3079739,2846453,108845,0,2022-06-27 22:55:36.069214,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Gopalganj,1.0,0.0,0.0,,3932.0,22677.0,11180.0,1,4.0,0.0,2.0,,5611.0,27406.0,16859.0,2558037,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17859.0,260.0,17597.0,,1712210,1411468,66497,0,2022-06-27 22:55:36.069215,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Jamui,0.0,0.0,0.0,,538.0,4384.0,1826.0,1,0.0,0.0,0.0,,1070.0,7003.0,3757.0,1756078,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11008.0,120.0,10888.0,,1160319,1008560,36360,0,2022-06-27 22:55:36.069217,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Jehanabad,1.0,0.0,1.0,,1421.0,6761.0,4056.0,0,9.0,0.0,8.0,,2207.0,12646.0,9094.0,1124176,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11868.0,244.0,11617.0,,723004,555693,34431,0,2022-06-27 22:55:36.069218,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Kaimur,0.0,0.0,1.0,,815.0,12906.0,6998.0,1,4.0,0.0,2.0,,1488.0,17938.0,13926.0,1626900,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5652.0,147.0,5503.0,,1081007,991394,62798,0,2022-06-27 22:55:36.069219,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Katihar,2.0,0.0,2.0,,2807.0,7250.0,4616.0,1,11.0,0.0,4.0,,3883.0,13910.0,11518.0,3068149,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19962.0,269.0,19685.0,,2066777,1768029,56336,0,2022-06-27 22:55:36.069220,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Khagaria,0.0,0.0,0.0,,1382.0,4253.0,5411.0,2,7.0,0.0,5.0,,2945.0,7134.0,13970.0,1657599,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10685.0,165.0,10511.0,,1029623,888314,55430,0,2022-06-27 22:55:36.069222,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Kishanganj,0.0,0.0,0.0,,5882.0,6778.0,4521.0,0,8.0,0.0,1.0,,10441.0,20188.0,12405.0,1690948,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11309.0,107.0,11194.0,,1203482,1034534,53381,0,2022-06-27 22:55:36.069223,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Lakhisarai,0.0,0.0,0.0,,815.0,2709.0,4746.0,0,5.0,0.0,0.0,,1200.0,5098.0,8853.0,1000717,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8612.0,103.0,8504.0,,644541,551972,32620,0,2022-06-27 22:55:36.069225,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Madhepura,1.0,0.0,0.0,,3331.0,8225.0,6479.0,1,2.0,0.0,6.0,,5670.0,11712.0,10898.0,1994618,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15115.0,115.0,14998.0,,1309067,1053066,59060,0,2022-06-27 22:55:36.069226,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Madhubani,1.0,0.0,1.0,,3836.0,8697.0,12415.0,1,10.0,0.0,5.0,,5877.0,12857.0,18569.0,4476044,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20102.0,389.0,19706.0,,2781215,2175053,99812,0,2022-06-27 22:55:36.069227,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Munger,2.0,0.0,2.0,,1439.0,3520.0,4243.0,1,9.0,0.0,7.0,,2191.0,6909.0,8417.0,1359054,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17859.0,273.0,17582.0,,992241,870691,39589,0,2022-06-27 22:55:36.069228,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Muzaffarpur,1.0,0.0,5.0,,2258.0,4875.0,7151.0,2,41.0,0.0,16.0,,5185.0,11501.0,20878.0,4778610,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36225.0,629.0,35564.0,,3200327,2547925,122274,0,2022-06-27 22:55:36.069229,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Nalanda,0.0,0.0,0.0,,1708.0,10973.0,9809.0,3,3.0,0.0,1.0,,4772.0,26979.0,20076.0,2872523,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25522.0,474.0,25045.0,,2134226,1994188,112359,0,2022-06-27 22:55:36.069230,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Nawada,0.0,0.0,0.0,,1974.0,6721.0,1951.0,0,1.0,0.0,0.0,,3403.0,15046.0,4563.0,2216653,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11084.0,258.0,10825.0,,1533867,1314990,48792,0,2022-06-27 22:55:36.069231,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Patna,80.0,0.0,23.0,,5013.0,7490.0,18004.0,80,467.0,1.0,205.0,,7777.0,12410.0,38022.0,5772804,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,181459.0,2842.0,178169.0,,4339740,3785556,292192,0,2022-06-27 22:55:36.069234,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Purnia,1.0,0.0,0.0,,2760.0,10236.0,7919.0,0,5.0,0.0,2.0,,5693.0,19805.0,18066.0,3273127,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27987.0,232.0,27751.0,,2399590,2209652,93848,0,2022-06-27 22:55:36.069237,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Rohtas,3.0,0.0,2.0,,1355.0,4377.0,4596.0,1,21.0,0.0,14.0,,3029.0,8504.0,11908.0,2962593,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15483.0,274.0,15196.0,,2002815,1695533,72017,0,2022-06-27 22:55:36.069238,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Saharsa,3.0,0.0,0.0,,1037.0,14760.0,10342.0,2,16.0,0.0,7.0,,1870.0,25181.0,14686.0,1897102,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20230.0,197.0,20019.0,,1353424,1247466,63790,0,2022-06-27 22:55:36.069239,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Samastipur,4.0,0.0,0.0,,1728.0,3962.0,7319.0,3,16.0,0.0,9.0,,5495.0,12109.0,19982.0,4254782,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25082.0,260.0,24810.0,,2834676,2263019,126818,0,2022-06-27 22:55:36.069240,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Saran,0.0,0.0,0.0,,8136.0,27579.0,11302.0,1,6.0,0.0,10.0,,14149.0,67338.0,24813.0,3943098,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26200.0,260.0,25936.0,,2776433,2299390,129379,0,2022-06-27 22:55:36.069241,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Sheikhpura,0.0,0.0,0.0,,721.0,2546.0,1156.0,0,2.0,0.0,1.0,,1831.0,6422.0,3659.0,634927,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8063.0,105.0,7957.0,,423173,374424,31017,0,2022-06-27 22:55:36.069242,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Sheohar,0.0,0.0,0.0,,249.0,1466.0,2732.0,0,0.0,0.0,2.0,,470.0,3349.0,5671.0,656916,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4737.0,52.0,4685.0,,436602,381966,30329,0,2022-06-27 22:55:36.069243,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Sitamarhi,0.0,0.0,1.0,,2189.0,4776.0,7972.0,3,16.0,0.0,8.0,,5511.0,13649.0,24716.0,3419622,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10588.0,130.0,10446.0,,2040737,1704124,104541,0,2022-06-27 22:55:36.069246,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Siwan,0.0,0.0,2.0,,1494.0,10086.0,6415.0,2,9.0,0.0,4.0,,1920.0,12240.0,9365.0,3318176,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16547.0,287.0,16254.0,,2734448,2554488,130663,0,2022-06-27 22:55:36.069246,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Supaul,0.0,0.0,1.0,,3440.0,10126.0,9237.0,1,8.0,0.0,3.0,,6896.0,17260.0,14706.0,2228397,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18237.0,157.0,18073.0,,1587225,1425869,81470,0,2022-06-27 22:55:36.069248,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,Vaishali,0.0,0.0,0.0,,2042.0,4399.0,5754.0,0,7.0,0.0,0.0,,5188.0,13069.0,11815.0,3495021,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22442.0,408.0,22026.0,,2326665,1969556,73670,0,2022-06-27 22:55:36.069250,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
2022-06-27,BR,133.0,0.0,52.0,,94259,319979,278929,127,887.0,1.0,424.0,849914.0,184052.0,638184.0,595540.0,West Champaran,0.0,0.0,0.0,,2627.0,7317.0,5597.0,5,8.0,0.0,5.0,,4502.0,18402.0,10581.0,3935042,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23078.0,395.0,22677.0,,2491938,2195424,60429,0,2022-06-27 22:55:36.069233,119520000,2022-06-27 22:55:00+05:30,https://twitter.com/BiharHealthDept,,832192.0,12257.0,819160.0,79741230.0,71206478,61628619,3161316,0,0.0,0.0
,BR,,,,,94259,319979,278929,127,,,,,184052.0,638184.0,595540.0,,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,,119520000,,,,,,,,71206478,61628619,3161316,0,,
