Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Alipurduar,0,0,0,,431,1983,463,0,0.0,0.0,0.0,,1641.0,7822.0,3222.0,1700000,,,,18947,110,18784,,1214348,1094989,39008,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Bankura,0,0,0,,357,2123,1752,0,0.0,0.0,0.0,,1606.0,9014.0,11559.0,3596292,,,,43926,286,43576,,2927926,2603322,136978,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Birbhum,0,0,0,,254,992,1630,0,0.0,0.0,0.0,,1124.0,4583.0,5259.0,3502387,,,,57741,351,57326,,1626238,1384622,59869,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Cooch Behar,0,0,0,,724,4966,702,0,0.0,0.0,0.0,,3738.0,23117.0,4386.0,2822780,,,,33972,106,33836,,2243374,1873030,60924,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Dakshin Dinajpur,0,0,0,,166,1048,500,0,0.0,0.0,0.0,,619.0,5470.0,2110.0,1670931,,,,23105,193,22876,,1282270,1209118,52327,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Darjeeling,0,0,0,,83,410,1086,0,0.0,0.0,0.0,,545.0,1816.0,5853.0,1842034,,,,69057,599,68391,,1576793,1439429,98483,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Hooghly,0,0,0,,464,2164,2097,0,0.0,0.0,0.0,,1768.0,10711.0,11637.0,5520389,,,,107974,1119,106785,,4250829,4260746,272134,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Howrah,0,0,0,,288,889,2941,0,0.0,0.0,0.0,,1017.0,4274.0,15572.0,4841638,,,,125066,1640,123342,,3672203,3393263,220694,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Jalpaiguri,0,0,0,,1033,3945,562,0,0.0,0.0,0.0,,4778.0,15983.0,3213.0,3869675,,,,49622,648,48916,,1738910,1487638,51996,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Jhargram,0,0,0,,68,319,315,0,0.0,0.0,0.0,,229.0,1107.0,1480.0,1136548,,,,15553,31,15506,,909178,781052,25442,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
