Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,UP,449,0,335,0,36689,316228,15862,1400,4019.0,6.0,3071.0,,271333.0,2476659.0,107724.0,Agra,,,,,4287,12705,221,,,,,,27227.0,93867.0,1467.0,4380793,,,,,,,,3834390,3302124,69032,0,2022-06-28 11:55:27.781759,224979000,,,,2088985,23533,2061685,,175532899,160641839,3542555,0,0.0,0.0
2022-06-27,UP,449,0,335,0,36689,316228,15862,1400,4019.0,6.0,3071.0,,271333.0,2476659.0,107724.0,Aligarh,,,,,102,3139,75,,,,,,2614.0,31977.0,677.0,3673849,,,,,,,,3106146,2812310,44249,0,2022-06-28 11:55:27.781759,224979000,,,,2088985,23533,2061685,,175532899,160641839,3542555,0,0.0,0.0
2022-06-27,UP,449,0,335,0,36689,316228,15862,1400,4019.0,6.0,3071.0,,271333.0,2476659.0,107724.0,Ambedkar Nagar,,,,,32,1013,93,,,,,,712.0,8071.0,527.0,2398709,,,,,,,,2086545,2020082,30849,0,2022-06-28 11:55:27.781759,224979000,,,,2088985,23533,2061685,,175532899,160641839,3542555,0,0.0,0.0
2022-06-27,UP,449,0,335,0,36689,316228,15862,1400,4019.0,6.0,3071.0,,271333.0,2476659.0,107724.0,Amethi,,,,,142,1578,463,,,,,,1585.0,11067.0,3260.0,2549935,,,,,,,,1622118,1583772,49221,0,2022-06-28 11:55:27.781759,224979000,,,,2088985,23533,2061685,,175532899,160641839,3542555,0,0.0,0.0
2022-06-27,UP,449,0,335,0,36689,316228,15862,1400,4019.0,6.0,3071.0,,271333.0,2476659.0,107724.0,Amroha,,,,,275,872,26,,,,,,2167.0,6842.0,280.0,1838771,,,,,,,,1469509,1415311,23562,0,2022-06-28 11:55:27.781759,224979000,,,,2088985,23533,2061685,,175532899,160641839,3542555,0,0.0,0.0
2022-06-27,UP,449,0,335,0,36689,316228,15862,1400,4019.0,6.0,3071.0,,271333.0,2476659.0,107724.0,Auraiya,,,,,107,2305,12,,,,,,432.0,17680.0,83.0,1372287,,,,,,,,1148027,1097354,17746,0,2022-06-28 11:55:27.781759,224979000,,,,2088985,23533,2061685,,175532899,160641839,3542555,0,0.0,0.0
2022-06-27,UP,449,0,335,0,36689,316228,15862,1400,4019.0,6.0,3071.0,,271333.0,2476659.0,107724.0,Ayodhya,,,,,181,3274,55,,,,,,1265.0,21512.0,611.0,2468371,,,,,,,,2162975,2067169,39564,0,2022-06-28 11:55:27.781759,224979000,,,,2088985,23533,2061685,,175532899,160641839,3542555,0,0.0,0.0
2022-06-27,UP,449,0,335,0,36689,316228,15862,1400,4019.0,6.0,3071.0,,271333.0,2476659.0,107724.0,Azamgarh,,,,,362,13044,336,,,,,,3975.0,112234.0,2016.0,4616509,,,,,,,,4261631,4056210,66391,0,2022-06-28 11:55:27.781759,224979000,,,,2088985,23533,2061685,,175532899,160641839,3542555,0,0.0,0.0
2022-06-27,UP,449,0,335,0,36689,316228,15862,1400,4019.0,6.0,3071.0,,271333.0,2476659.0,107724.0,Baghpat,,,,,66,423,15,,,,,,511.0,4000.0,341.0,1302156,,,,,,,,1093328,1028360,27053,0,2022-06-28 11:55:27.781759,224979000,,,,2088985,23533,2061685,,175532899,160641839,3542555,0,0.0,0.0
2022-06-27,UP,449,0,335,0,36689,316228,15862,1400,4019.0,6.0,3071.0,,271333.0,2476659.0,107724.0,Bahraich,,,,,3382,7527,19,,,,,,7552.0,35391.0,141.0,2384239,,,,,,,,2996408,2931593,45720,0,2022-06-28 11:55:27.781759,224979000,,,,2088985,23533,2061685,,175532899,160641839,3542555,0,0.0,0.0
2022-06-27,UP,449,0,335,0,36689,316228,15862,1400,4019.0,6.0,3071.0,,271333.0,2476659.0,107724.0,Ballia,,,,,174,2716,52,,,,,,2397.0,25705.0,460.0,3223642,,,,,,,,2841811,2810270,50211,0,2022-06-28 11:55:27.781759,224979000,,,,2088985,23533,2061685,,175532899,160641839,3542555,0,0.0,0.0
