Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,NL,1,0,1,0,89,284,112,2,5.0,0.0,3.0,0.0,592.0,1778.0,948.0,Dimapur,0.0,0.0,0.0,,30,72,39,0.0,0.0,0.0,0.0,,248.0,767.0,180.0,379769,,,,17295.0,475.0,15742.0,,338104,272574,13912,0,2022-06-28 11:55:27.781759,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-25,35507,761,34743,473686,914231,727575,35154,0,0.0,0.0
2022-06-27,NL,1,0,1,0,89,284,112,2,5.0,0.0,3.0,0.0,592.0,1778.0,948.0,Kiphire,0.0,0.0,0.0,,1,12,0,0.0,0.0,0.0,0.0,,1.0,48.0,0.0,74033,,,,274.0,9.0,264.0,,25230,16618,1153,0,2022-06-28 11:55:27.781759,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-25,35507,761,34743,473686,914231,727575,35154,0,0.0,0.0
2022-06-27,NL,1,0,1,0,89,284,112,2,5.0,0.0,3.0,0.0,592.0,1778.0,948.0,Kohima,0.0,0.0,0.0,,6,17,17,0.0,0.0,0.0,0.0,,52.0,104.0,154.0,270063,,,,10048.0,131.0,9681.0,,127799,107838,6194,0,2022-06-28 11:55:27.781759,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-25,35507,761,34743,473686,914231,727575,35154,0,0.0,0.0
2022-06-27,NL,1,0,1,0,89,284,112,2,5.0,0.0,3.0,0.0,592.0,1778.0,948.0,Longleng,0.0,0.0,0.0,,2,19,0,0.0,0.0,0.0,0.0,,2.0,23.0,0.0,50593,,,,314.0,2.0,294.0,,25131,19760,572,0,2022-06-28 11:55:27.781759,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-25,35507,761,34743,473686,914231,727575,35154,0,0.0,0.0
2022-06-27,NL,1,0,1,0,89,284,112,2,5.0,0.0,3.0,0.0,592.0,1778.0,948.0,Mokokchung,0.0,0.0,0.0,,10,44,11,0.0,0.0,0.0,0.0,,78.0,244.0,399.0,193171,,,,2491.0,59.0,2361.0,,84382,75041,4254,0,2022-06-28 11:55:27.781759,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-25,35507,761,34743,473686,914231,727575,35154,0,0.0,0.0
2022-06-27,NL,1,0,1,0,89,284,112,2,5.0,0.0,3.0,0.0,592.0,1778.0,948.0,Mon,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,12.0,61.0,11.0,259604,,,,1175.0,15.0,1138.0,,93047,72068,1572,0,2022-06-28 11:55:27.781759,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-25,35507,761,34743,473686,914231,727575,35154,0,0.0,0.0
2022-06-27,NL,1,0,1,0,89,284,112,2,5.0,0.0,3.0,0.0,592.0,1778.0,948.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-28 11:55:27.781759,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-25,35507,761,34743,473686,914231,727575,35154,0,0.0,0.0
2022-06-27,NL,1,0,1,0,89,284,112,2,5.0,0.0,3.0,0.0,592.0,1778.0,948.0,Peren,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,42.0,67.0,11.0,163294,,,,984.0,6.0,957.0,,27951,20291,1602,0,2022-06-28 11:55:27.781759,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-25,35507,761,34743,473686,914231,727575,35154,0,0.0,0.0
2022-06-27,NL,1,0,1,0,89,284,112,2,5.0,0.0,3.0,0.0,592.0,1778.0,948.0,Phek,0.0,0.0,0.0,,6,12,21,0.0,0.0,0.0,0.0,,15.0,53.0,84.0,163294,,,,636.0,19.0,608.0,,45774,33936,1665,0,2022-06-28 11:55:27.781759,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-25,35507,761,34743,473686,914231,727575,35154,0,0.0,0.0
2022-06-27,NL,1,0,1,0,89,284,112,2,5.0,0.0,3.0,0.0,592.0,1778.0,948.0,Tuensang,0.0,0.0,0.0,,10,50,1,0.0,0.0,0.0,0.0,,79.0,175.0,40.0,414801,,,,1194.0,14.0,1178.0,,54655,42832,2477,0,2022-06-28 11:55:27.781759,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-25,35507,761,34743,473686,914231,727575,35154,0,0.0,0.0
2022-06-27,NL,1,0,1,0,89,284,112,2,5.0,0.0,3.0,0.0,592.0,1778.0,948.0,Unknown,1.0,0.0,1.0,,0,0,0,2.0,5.0,0.0,3.0,,0.0,0.0,0.0,0,,,,10.0,4.0,1498.0,,0,0,0,0,2022-06-28 11:55:27.781759,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-25,35507,761,34743,473686,914231,727575,35154,0,0.0,0.0
2022-06-27,NL,1,0,1,0,89,284,112,2,5.0,0.0,3.0,0.0,592.0,1778.0,948.0,Wokha,0.0,0.0,0.0,,7,16,8,0.0,0.0,0.0,0.0,,13.0,88.0,8.0,166239,,,,456.0,11.0,423.0,,44592,33791,687,0,2022-06-28 11:55:27.781759,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-25,35507,761,34743,473686,914231,727575,35154,0,0.0,0.0
2022-06-27,NL,1,0,1,0,89,284,112,2,5.0,0.0,3.0,0.0,592.0,1778.0,948.0,Zunheboto,0.0,0.0,0.0,,16,41,13,0.0,0.0,0.0,0.0,,50.0,148.0,61.0,141014,,,,630.0,16.0,599.0,,47566,32826,1066,0,2022-06-28 11:55:27.781759,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-06-25,35507,761,34743,473686,914231,727575,35154,0,0.0,0.0
