Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Ariyalur,2,0,0,,170,50,11,1,5.0,0.0,3.0,,6623.0,13143.0,61.0,752481,,,,19892,267,19620,,697953,679698,5166,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Chengalpattu,245,0,131,,2263,2715,383,256,1443.0,0.0,783.0,,6653.0,9965.0,3245.0,2556244,,,,238619,2658,234518,,1813236,1443999,66044,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Chennai,532,0,311,,1637,2461,1971,762,3627.0,0.0,1894.0,,8918.0,13125.0,13033.0,7100000,,,,759139,9068,746455,,6193904,5141155,314005,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Coimbatore,182,0,24,,423,3653,525,81,588.0,0.0,205.0,,2249.0,21273.0,3257.0,3472578,,,,330955,2617,327751,,3208718,2654698,92641,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Cuddalore,5,0,2,,75,251,149,2,20.0,0.0,15.0,,587.0,1345.0,573.0,2600880,,,,74312,895,73396,,2404607,2326773,33095,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Dharmapuri,0,0,2,,409,1706,83,2,8.0,0.0,7.0,,2054.0,13041.0,252.0,1502900,,,,36210,283,35921,,1104292,965051,10592,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Dindigul,0,0,1,,128,705,82,3,6.0,0.0,2.0,,646.0,5018.0,514.0,2161367,,,,37490,665,36819,,1915295,1742994,34661,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Erode,8,0,5,,188,786,126,10,45.0,0.0,28.0,,3397.0,9360.0,642.0,2259608,,,,132764,734,131985,,1782838,1485399,25212,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Kallakurichi,1,0,0,,4,104,23,3,4.0,0.0,2.0,,167.0,1092.0,554.0,1370281,,,,36529,215,36311,,1213012,1238120,11051,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Kancheepuram,44,0,34,,174,1168,93,82,271.0,0.0,183.0,,947.0,6180.0,1059.0,1166401,,,,95011,1302,93443,,901750,691049,12116,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
