Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,TT,11793,27,9486,473717,246724,1079327,613952,51646,99443.0,157.0,81899.0,2963046.0,1202449.0,5876583.0,2860474.0,Andaman and Nicobar Islands,6,0,8,0,22,54,82,6,42.0,0.0,40.0,0.0,138.0,379.0,529.0,397000,0,0,0,10137,129,9973,0,343737,341442,27427,0,2022-06-28 12:02:39.298266,1332900000,2022-06-27 00:00:00,https://www.icmr.gov.in/,0,43418839,525047,42797092,861489400,1016082381,912635856,43326847,0,0.0,0.0
2022-06-27,TT,11793,27,9486,473717,246724,1079327,613952,51646,99443.0,157.0,81899.0,2963046.0,1202449.0,5876583.0,2860474.0,Andhra Pradesh,43,0,34,0,441,1313,34431,151,596.0,0.0,309.0,0.0,2024.0,7896.0,247913.0,52221000,0,0,0,2321035,14731,2305719,0,44632149,47500872,4670527,0,2022-06-28 12:02:39.298266,1332900000,2022-06-27 00:00:00,https://www.icmr.gov.in/,0,43418839,525047,42797092,861489400,1016082381,912635856,43326847,0,0.0,0.0
2022-06-27,TT,11793,27,9486,473717,246724,1079327,613952,51646,99443.0,157.0,81899.0,2963046.0,1202449.0,5876583.0,2860474.0,Arunachal Pradesh,1,0,0,0,1378,637,414,2,5.0,0.0,2.0,0.0,5769.0,2814.0,1427.0,1504000,0,0,0,64517,296,64216,0,928001,775965,37628,0,2022-06-28 12:02:39.298266,1332900000,2022-06-27 00:00:00,https://www.icmr.gov.in/,0,43418839,525047,42797092,861489400,1016082381,912635856,43326847,0,0.0,0.0
2022-06-27,TT,11793,27,9486,473717,246724,1079327,613952,51646,99443.0,157.0,81899.0,2963046.0,1202449.0,5876583.0,2860474.0,Assam,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,0.0,44448.0,130254.0,53989.0,34293000,0,0,0,724647,7988,716353,0,24557421,21335795,663017,0,2022-06-28 12:02:39.298266,1332900000,2022-06-27 00:00:00,https://www.icmr.gov.in/,0,43418839,525047,42797092,861489400,1016082381,912635856,43326847,0,0.0,0.0
2022-06-27,TT,11793,27,9486,473717,246724,1079327,613952,51646,99443.0,157.0,81899.0,2963046.0,1202449.0,5876583.0,2860474.0,Bihar,133,0,52,0,94259,319979,278929,127,887.0,1.0,424.0,0.0,184052.0,638184.0,595540.0,119520000,0,0,0,832192,12257,819160,0,71206478,61628619,3161316,0,2022-06-28 12:02:39.298266,1332900000,2022-06-27 00:00:00,https://www.icmr.gov.in/,0,43418839,525047,42797092,861489400,1016082381,912635856,43326847,0,0.0,0.0
2022-06-27,TT,11793,27,9486,473717,246724,1079327,613952,51646,99443.0,157.0,81899.0,2963046.0,1202449.0,5876583.0,2860474.0,Chandigarh,52,0,45,0,169,459,160,209,502.0,0.0,342.0,0.0,960.0,3013.0,1275.0,1179000,0,0,0,93604,1165,91937,0,1178326,966270,53015,0,2022-06-28 12:02:39.298266,1332900000,2022-06-27 00:00:00,https://www.icmr.gov.in/,0,43418839,525047,42797092,861489400,1016082381,912635856,43326847,0,0.0,0.0
2022-06-27,TT,11793,27,9486,473717,246724,1079327,613952,51646,99443.0,157.0,81899.0,2963046.0,1202449.0,5876583.0,2860474.0,Chhattisgarh,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,0.0,55848.0,180826.0,69570.0,28724000,0,0,0,1153867,14036,1139074,0,20770475,18726439,698662,0,2022-06-28 12:02:39.298266,1332900000,2022-06-27 00:00:00,https://www.icmr.gov.in/,0,43418839,525047,42797092,861489400,1016082381,912635856,43326847,0,0.0,0.0
2022-06-27,TT,11793,27,9486,473717,246724,1079327,613952,51646,99443.0,157.0,81899.0,2963046.0,1202449.0,5876583.0,2860474.0,Dadra and Nagar Haveli and Daman and Diu,5,0,1,0,16,17,2610,0,26.0,0.0,13.0,0.0,69.0,123.0,3390.0,959000,0,0,0,11467,4,11450,0,777281,623535,40916,0,2022-06-28 12:02:39.298266,1332900000,2022-06-27 00:00:00,https://www.icmr.gov.in/,0,43418839,525047,42797092,861489400,1016082381,912635856,43326847,0,0.0,0.0
2022-06-27,TT,11793,27,9486,473717,246724,1079327,613952,51646,99443.0,157.0,81899.0,2963046.0,1202449.0,5876583.0,2860474.0,Delhi,628,3,1011,0,2252,6226,24507,4435,8877.0,18.0,9681.0,0.0,13557.0,37827.0,156067.0,19814000,0,0,0,1932026,26256,1901217,0,18118345,15268065,1571367,0,2022-06-28 12:02:39.298266,1332900000,2022-06-27 00:00:00,https://www.icmr.gov.in/,0,43418839,525047,42797092,861489400,1016082381,912635856,43326847,0,0.0,0.0
2022-06-27,TT,11793,27,9486,473717,246724,1079327,613952,51646,99443.0,157.0,81899.0,2963046.0,1202449.0,5876583.0,2860474.0,Goa,130,0,135,0,91,249,531,455,942.0,2.0,778.0,0.0,583.0,1257.0,3688.0,1540000,0,0,0,248171,3835,243413,0,1435053,1284024,67002,0,2022-06-28 12:02:39.298266,1332900000,2022-06-27 00:00:00,https://www.icmr.gov.in/,0,43418839,525047,42797092,861489400,1016082381,912635856,43326847,0,0.0,0.0
