Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,AP,43,0,34,0,441,1313,34431,151,596.0,0.0,309.0,0.0,2024.0,7896.0,247913.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-28 11:55:27.781759,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-25,2321035,14731,2305719,33535691,44632149,47500872,4670527,0,0.0,0.0
2022-06-27,AP,43,0,34,0,441,1313,34431,151,596.0,0.0,309.0,0.0,2024.0,7896.0,247913.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-06-28 11:55:27.781759,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-25,2321035,14731,2305719,33535691,44632149,47500872,4670527,0,0.0,0.0
2022-06-27,AP,43,0,34,0,441,1313,34431,151,596.0,0.0,309.0,0.0,2024.0,7896.0,247913.0,Anantapur,0.0,0.0,0.0,,3,14,1547,0.0,0.0,0.0,0.0,,14.0,43.0,15240.0,4083315,,,,177612.0,0.0,0.0,,3632555,3997916,429614,0,2022-06-28 11:55:27.781759,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-25,2321035,14731,2305719,33535691,44632149,47500872,4670527,0,0.0,0.0
2022-06-27,AP,43,0,34,0,441,1313,34431,151,596.0,0.0,309.0,0.0,2024.0,7896.0,247913.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-06-28 11:55:27.781759,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-25,2321035,14731,2305719,33535691,44632149,47500872,4670527,0,0.0,0.0
2022-06-27,AP,43,0,34,0,441,1313,34431,151,596.0,0.0,309.0,0.0,2024.0,7896.0,247913.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-06-28 11:55:27.781759,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-25,2321035,14731,2305719,33535691,44632149,47500872,4670527,0,0.0,0.0
2022-06-27,AP,43,0,34,0,441,1313,34431,151,596.0,0.0,309.0,0.0,2024.0,7896.0,247913.0,Chittoor,0.0,0.0,0.0,,59,109,3606,0.0,0.0,0.0,0.0,,275.0,498.0,15795.0,4170468,,,,272394.0,0.0,0.0,,3831087,4147943,413254,0,2022-06-28 11:55:27.781759,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-25,2321035,14731,2305719,33535691,44632149,47500872,4670527,0,0.0,0.0
2022-06-27,AP,43,0,34,0,441,1313,34431,151,596.0,0.0,309.0,0.0,2024.0,7896.0,247913.0,East Godavari,0.0,0.0,0.0,,74,222,1312,0.0,0.0,0.0,0.0,,284.0,1240.0,17955.0,5151549,,,,316586.0,0.0,0.0,,4669653,4821584,454042,0,2022-06-28 11:55:27.781759,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-25,2321035,14731,2305719,33535691,44632149,47500872,4670527,0,0.0,0.0
2022-06-27,AP,43,0,34,0,441,1313,34431,151,596.0,0.0,309.0,0.0,2024.0,7896.0,247913.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-06-28 11:55:27.781759,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-25,2321035,14731,2305719,33535691,44632149,47500872,4670527,0,0.0,0.0
2022-06-27,AP,43,0,34,0,441,1313,34431,151,596.0,0.0,309.0,0.0,2024.0,7896.0,247913.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-28 11:55:27.781759,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-25,2321035,14731,2305719,33535691,44632149,47500872,4670527,0,0.0,0.0
2022-06-27,AP,43,0,34,0,441,1313,34431,151,596.0,0.0,309.0,0.0,2024.0,7896.0,247913.0,Guntur,0.0,0.0,0.0,,57,248,2056,0.0,0.0,0.0,0.0,,240.0,1419.0,24010.0,4889230,,,,203244.0,0.0,0.0,,4481089,4768561,431570,0,2022-06-28 11:55:27.781759,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-06-25,2321035,14731,2305719,33535691,44632149,47500872,4670527,0,0.0,0.0
