Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,DL,628,3,1011,7793,2252,6226,24507,4435,8877.0,18.0,9681.0,126287.0,13557.0,37827.0,156067.0,Central Delhi,,,,,156,554,1945,,,,,,1116.0,3558.0,11424.0,0,,,,,,,,1605248,1234619,112547,0,2022-06-28 11:55:27.781759,19814000,,,,1932026,26256,1901217,39013301,18118345,15268065,1571367,0,0.0,0.0
2022-06-27,DL,628,3,1011,7793,2252,6226,24507,4435,8877.0,18.0,9681.0,126287.0,13557.0,37827.0,156067.0,East Delhi,,,,,114,309,1683,,,,,,836.0,2031.0,9830.0,0,,,,,,,,1382797,1221270,102880,0,2022-06-28 11:55:27.781759,19814000,,,,1932026,26256,1901217,39013301,18118345,15268065,1571367,0,0.0,0.0
2022-06-27,DL,628,3,1011,7793,2252,6226,24507,4435,8877.0,18.0,9681.0,126287.0,13557.0,37827.0,156067.0,New Delhi,,,,,96,291,1683,,,,,,734.0,2025.0,11829.0,0,,,,,,,,1168273,1099274,202259,0,2022-06-28 11:55:27.781759,19814000,,,,1932026,26256,1901217,39013301,18118345,15268065,1571367,0,0.0,0.0
2022-06-27,DL,628,3,1011,7793,2252,6226,24507,4435,8877.0,18.0,9681.0,126287.0,13557.0,37827.0,156067.0,North Delhi,,,,,156,354,742,,,,,,845.0,2008.0,4454.0,0,,,,,,,,1707009,1381968,69560,0,2022-06-28 11:55:27.781759,19814000,,,,1932026,26256,1901217,39013301,18118345,15268065,1571367,0,0.0,0.0
2022-06-27,DL,628,3,1011,7793,2252,6226,24507,4435,8877.0,18.0,9681.0,126287.0,13557.0,37827.0,156067.0,North East Delhi,,,,,289,1027,3345,,,,,,1576.0,5782.0,19535.0,0,,,,,,,,1480464,1176020,115951,0,2022-06-28 11:55:27.781759,19814000,,,,1932026,26256,1901217,39013301,18118345,15268065,1571367,0,0.0,0.0
2022-06-27,DL,628,3,1011,7793,2252,6226,24507,4435,8877.0,18.0,9681.0,126287.0,13557.0,37827.0,156067.0,North West Delhi,,,,,251,571,2365,,,,,,1480.0,3955.0,15232.0,0,,,,,,,,2179153,1744630,169035,0,2022-06-28 11:55:27.781759,19814000,,,,1932026,26256,1901217,39013301,18118345,15268065,1571367,0,0.0,0.0
2022-06-27,DL,628,3,1011,7793,2252,6226,24507,4435,8877.0,18.0,9681.0,126287.0,13557.0,37827.0,156067.0,Shahdara,,,,,188,448,1936,,,,,,939.0,2618.0,11442.0,0,,,,,,,,1286178,1049706,112470,0,2022-06-28 11:55:27.781759,19814000,,,,1932026,26256,1901217,39013301,18118345,15268065,1571367,0,0.0,0.0
2022-06-27,DL,628,3,1011,7793,2252,6226,24507,4435,8877.0,18.0,9681.0,126287.0,13557.0,37827.0,156067.0,South Delhi,,,,,186,631,2170,,,,,,1299.0,3839.0,16756.0,0,,,,,,,,1556987,1294696,167790,0,2022-06-28 11:55:27.781759,19814000,,,,1932026,26256,1901217,39013301,18118345,15268065,1571367,0,0.0,0.0
2022-06-27,DL,628,3,1011,7793,2252,6226,24507,4435,8877.0,18.0,9681.0,126287.0,13557.0,37827.0,156067.0,South East Delhi,,,,,192,460,1909,,,,,,1152.0,3010.0,13781.0,0,,,,,,,,1735956,1493989,141051,0,2022-06-28 11:55:27.781759,19814000,,,,1932026,26256,1901217,39013301,18118345,15268065,1571367,0,0.0,0.0
2022-06-27,DL,628,3,1011,7793,2252,6226,24507,4435,8877.0,18.0,9681.0,126287.0,13557.0,37827.0,156067.0,South West Delhi,,,,,303,681,3179,,,,,,1560.0,3836.0,17016.0,0,,,,,,,,2067537,1853501,166992,0,2022-06-28 11:55:27.781759,19814000,,,,1932026,26256,1901217,39013301,18118345,15268065,1571367,0,0.0,0.0
