Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,CT,284,2,664,0,1192,5269,26296,2205.0,3292.0,8.0,3453.0,,46656.0,159970.0,923861.0,Balod,4,1,24,,24,54,165,82,115.0,3.0,161.0,,4197.0,11159.0,51869.0,826165,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,29820,412,29293,,681287,573283,140573,0,2022-07-28 21:55:34.263167,28724000,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,1164546,14062,1147057,,20994346,19450037,2799310,0,0.0,0.0
2022-07-28,CT,284,2,664,0,1192,5269,26296,2205.0,3292.0,8.0,3453.0,,46656.0,159970.0,923861.0,Baloda Bazar,10,0,42,,0,10,32,102,134.0,0.0,175.0,,3877.0,7465.0,38804.0,1305343,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,45860,498,45228,,989830,820463,81651,0,2022-07-28 21:55:34.263174,28724000,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,1164546,14062,1147057,,20994346,19450037,2799310,0,0.0,0.0
2022-07-28,CT,284,2,664,0,1192,5269,26296,2205.0,3292.0,8.0,3453.0,,46656.0,159970.0,923861.0,Balrampur,2,0,9,,0,0,6,40,23.0,0.0,39.0,,461.0,8178.0,59732.0,598855,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,22494,121,22345,,663562,643526,83485,0,2022-07-28 21:55:34.263189,28724000,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,1164546,14062,1147057,,20994346,19450037,2799310,0,0.0,0.0
2022-07-28,CT,284,2,664,0,1192,5269,26296,2205.0,3292.0,8.0,3453.0,,46656.0,159970.0,923861.0,Bametara,2,0,37,,0,1,10,125,119.0,0.0,175.0,,618.0,3107.0,23983.0,197035,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,22260,249,21892,,651769,538222,71703,0,2022-07-28 21:55:34.263168,28724000,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,1164546,14062,1147057,,20994346,19450037,2799310,0,0.0,0.0
2022-07-28,CT,284,2,664,0,1192,5269,26296,2205.0,3292.0,8.0,3453.0,,46656.0,159970.0,923861.0,Bastar,6,0,9,,45,1402,2747,20,70.0,0.0,42.0,,2399.0,17549.0,46136.0,1302253,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,24356,199,24087,,637258,662771,86945,0,2022-07-28 21:55:34.263191,28724000,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,1164546,14062,1147057,,20994346,19450037,2799310,0,0.0,0.0
2022-07-28,CT,284,2,664,0,1192,5269,26296,2205.0,3292.0,8.0,3453.0,,46656.0,159970.0,923861.0,Bijapur,1,0,10,,16,197,167,1,7.0,0.0,13.0,,413.0,1325.0,1294.0,229832,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,9814,58,9749,,146674,98379,14099,0,2022-07-28 21:55:34.263199,28724000,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,1164546,14062,1147057,,20994346,19450037,2799310,0,0.0,0.0
2022-07-28,CT,284,2,664,0,1192,5269,26296,2205.0,3292.0,8.0,3453.0,,46656.0,159970.0,923861.0,Bilaspur,17,0,20,,202,304,2495,170,177.0,0.0,152.0,,3500.0,4186.0,34540.0,1961922,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,76824,1239,75395,,1381809,1357882,142941,0,2022-07-28 21:55:34.263179,28724000,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,1164546,14062,1147057,,20994346,19450037,2799310,0,0.0,0.0
2022-07-28,CT,284,2,664,0,1192,5269,26296,2205.0,3292.0,8.0,3453.0,,46656.0,159970.0,923861.0,Dakshin Bastar Dantewada,0,0,1,,0,3,94,1,6.0,0.0,5.0,,171.0,600.0,7912.0,533638,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,12142,27,12108,,219332,237733,29975,0,2022-07-28 21:55:34.263194,28724000,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,1164546,14062,1147057,,20994346,19450037,2799310,0,0.0,0.0
2022-07-28,CT,284,2,664,0,1192,5269,26296,2205.0,3292.0,8.0,3453.0,,46656.0,159970.0,923861.0,Dhamtari,15,0,19,,43,222,613,32,100.0,0.0,54.0,,1143.0,5861.0,23292.0,799199,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,31842,562,31180,,658147,607099,85795,0,2022-07-28 21:55:34.263173,28724000,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,1164546,14062,1147057,,20994346,19450037,2799310,0,0.0,0.0
2022-07-28,CT,284,2,664,0,1192,5269,26296,2205.0,3292.0,8.0,3453.0,,46656.0,159970.0,923861.0,Durg,69,0,101,,110,372,2606,388,491.0,1.0,587.0,,2486.0,5089.0,37726.0,3343079,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,118203,1900,115812,,1382354,1309786,201209,0,2022-07-28 21:55:34.263147,28724000,2022-07-28 21:55:31.245092,https://twitter.com/HealthCgGov,,1164546,14062,1147057,,20994346,19450037,2799310,0,0.0,0.0
