Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Bokaro,,,,,98,205,1885,,,,,,1151.0,2051.0,14087.0,2061918,,,,,,,,1646114,1072111,65678,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Chatra,,,,,134,190,316,,,,,,580.0,1047.0,2254.0,1042304,,,,,,,,683444,414154,12533,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Deoghar,,,,,45,298,659,,,,,,743.0,2588.0,2718.0,1491879,,,,,,,,1022425,727883,23165,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Dhanbad,,,,,158,178,352,,,,,,1136.0,2105.0,9532.0,2682662,,,,,,,,1695902,1199263,60763,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Dumka,,,,,91,195,332,,,,,,867.0,2730.0,3134.0,1321096,,,,,,,,989119,756592,18128,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,East Singhbhum,,,,,92,117,1401,,,,,,1564.0,2672.0,18393.0,2291032,,,,,,,,1814695,1418297,137509,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Garhwa,,,,,82,154,68,,,,,,818.0,1628.0,1183.0,1322387,,,,,,,,919669,568855,8587,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Giridih,,,,,694,590,909,,,,,,5333.0,5368.0,7862.0,2445203,,,,,,,,1518693,1002873,28156,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Godda,,,,,345,284,1032,,,,,,2780.0,2988.0,8007.0,1311382,,,,,,,,890786,677096,25237,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Gumla,,,,,19,108,138,,,,,,127.0,2305.0,1162.0,1025656,,,,,,,,800218,770847,17838,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
