Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Agra,,,,,791,2082,1869,,,,,,5809.0,17584.0,12737.0,4380793,,,,,,,,3885113,3436208,99174,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Aligarh,,,,,486,3003,2933,,,,,,3710.0,19286.0,11564.0,3673849,,,,,,,,3116184,2897525,62670,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Ambedkar Nagar,,,,,50,575,4975,,,,,,240.0,2956.0,9333.0,2398709,,,,,,,,2087589,2030925,47099,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Amethi,,,,,117,885,2237,,,,,,764.0,4493.0,15919.0,2549935,,,,,,,,1625540,1608418,79477,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Amroha,,,,,435,616,4572,,,,,,2293.0,5828.0,13572.0,1838771,,,,,,,,1476432,1441132,43309,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Auraiya,,,,,436,729,3478,,,,,,2291.0,4233.0,16392.0,1372287,,,,,,,,1152642,1126887,41018,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Ayodhya,,,,,602,2536,4821,,,,,,1731.0,14510.0,20254.0,2468371,,,,,,,,2168811,2125965,66126,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Azamgarh,,,,,823,1994,17047,,,,,,1993.0,9218.0,39315.0,4616509,,,,,,,,4271422,4159482,115173,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Baghpat,,,,,45,328,1540,,,,,,517.0,6068.0,10467.0,1302156,,,,,,,,1095371,1046839,47965,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Bahraich,,,,,223,446,6675,,,,,,3717.0,2218.0,40722.0,2384239,,,,,,,,3006310,2961585,89783,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Ballia,,,,,113,424,6602,,,,,,499.0,6595.0,24672.0,3223642,,,,,,,,2845586,2856990,80457,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Balrampur,,,,,38,159,9643,,,,,,317.0,1631.0,59622.0,2149066,,,,,,,,1938984,1899059,114943,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Banda,,,,,137,298,1762,,,,,,1014.0,4308.0,7609.0,1799541,,,,,,,,1532146,1511148,51364,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Barabanki,,,,,166,987,5601,,,,,,1068.0,3585.0,27132.0,3257983,,,,,,,,2665939,2587939,84256,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Bareilly,,,,,397,2918,10004,,,,,,1930.0,13093.0,33154.0,4465344,,,,,,,,3857752,3728873,122251,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Basti,,,,,58,2527,2188,,,,,,523.0,12933.0,11840.0,2461056,,,,,,,,2198138,1976664,54166,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Bhadohi,,,,,165,1305,3932,,,,,,946.0,8451.0,20484.0,1554203,,,,,,,,1372640,1300777,49814,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Bijnor,,,,,546,2486,3316,,,,,,4825.0,14870.0,13198.0,3683896,,,,,,,,3096512,2856266,86028,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Budaun,,,,,98,483,5803,,,,,,484.0,3224.0,24846.0,3712738,,,,,,,,2771952,2658073,87859,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
