Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Anantapur,0.0,0.0,0.0,,7,25,9569,0.0,0.0,0.0,0.0,,112.0,132.0,97808.0,4083315,,,,177612.0,0.0,0.0,,3632848,3998295,671502,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Chittoor,0.0,0.0,0.0,,135,31,13255,0.0,0.0,0.0,0.0,,1296.0,661.0,150090.0,4170468,,,,272394.0,0.0,0.0,,3833975,4151181,690661,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,East Godavari,0.0,0.0,0.0,,105,47,8342,0.0,0.0,0.0,0.0,,1209.0,323.0,104182.0,5151549,,,,316586.0,0.0,0.0,,4673562,4823852,726870,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Guntur,0.0,0.0,0.0,,372,13,4490,0.0,0.0,0.0,0.0,,952.0,683.0,93108.0,4889230,,,,203244.0,0.0,0.0,,4483224,4771969,696908,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Krishna,0.0,0.0,0.0,,131,5,5147,0.0,0.0,0.0,0.0,,529.0,63.0,97327.0,4529009,,,,136897.0,0.0,0.0,,4085964,4447224,682337,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Kurnool,0.0,0.0,0.0,,85,11,4865,0.0,0.0,0.0,0.0,,539.0,217.0,106383.0,4046601,,,,144244.0,0.0,0.0,,3481411,3693741,642407,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Prakasam,0.0,0.0,0.0,,12,89,19114,0.0,0.0,0.0,0.0,,17.0,346.0,129870.0,3392764,,,,155939.0,0.0,0.0,,3074136,3464857,607579,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,S.P.S. Nellore,0.0,0.0,0.0,,6,10,3379,0.0,0.0,0.0,0.0,,33.0,138.0,71187.0,2966082,,,,164375.0,0.0,0.0,,2688910,2961707,463834,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Srikakulam,0.0,0.0,0.0,,8,20,1107,0.0,0.0,0.0,0.0,,112.0,187.0,60482.0,2699471,,,,133952.0,0.0,0.0,,2440926,2444040,407255,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Unknown,333.0,0.0,471.0,,0,0,0,2364.0,2426.0,0.0,2972.0,,0.0,0.0,0.0,0,,,,14388.0,3.0,9071.0,,0,0,0,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Visakhapatnam,0.0,0.0,0.0,,79,57,8313,0.0,0.0,0.0,0.0,,430.0,740.0,159348.0,4288113,,,,190945.0,0.0,0.0,,3913749,4084183,799265,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Vizianagaram,0.0,0.0,0.0,,9,13,6314,0.0,0.0,0.0,0.0,,146.0,115.0,69174.0,2342868,,,,92241.0,0.0,0.0,,2132255,2235098,373722,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,West Godavari,0.0,0.0,0.0,,32,521,11772,0.0,0.0,0.0,0.0,,165.0,666.0,103127.0,3934782,,,,193378.0,0.0,0.0,,3598461,3719427,650491,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
2022-07-28,AP,333,0,471,0,1062,902,101475,2364,2426.0,0.0,2972.0,0.0,6287.0,4878.0,1303334.0,Y.S.R. Kadapa,0.0,0.0,0.0,,81,60,5808,0.0,0.0,0.0,0.0,,747.0,607.0,61248.0,2884524,,,,134888.0,0.0,0.0,,2610214,2730176,432545,0,2022-07-29 15:29:50.467228,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-26,2331092,14733,2314004,33535691,44649635,47525750,7845376,0,0.0,0.0
