Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,KL,1837,15,2666,0,1038,3011,18571,17595,13905.0,106.0,18612.0,227868.0,35115.0,53529.0,131075.0,Alappuzha,0.0,0.0,0.0,,21,101,3021,833,1685.0,8.0,2078.0,,365.0,1355.0,10835.0,2121943,,,,398911.0,5264.0,392647.0,,1737968,1623289,213193,0,2022-07-29 15:29:50.467228,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-26,6716247,70440,6628850,48523019,29068576,25067532,2511626,0,0.0,0.0
2022-07-28,KL,1837,15,2666,0,1038,3011,18571,17595,13905.0,106.0,18612.0,227868.0,35115.0,53529.0,131075.0,Ernakulam,0.0,0.0,0.0,,121,340,1055,3107,6288.0,39.0,8013.0,,1416.0,4654.0,9764.0,3279860,,,,928213.0,8358.0,916170.0,,3309882,2833714,302869,0,2022-07-29 15:29:50.467228,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-26,6716247,70440,6628850,48523019,29068576,25067532,2511626,0,0.0,0.0
2022-07-28,KL,1837,15,2666,0,1038,3011,18571,17595,13905.0,106.0,18612.0,227868.0,35115.0,53529.0,131075.0,Idukki,0.0,0.0,0.0,,9,20,229,388,800.0,5.0,818.0,,350.0,1157.0,5268.0,1107453,,,,213669.0,1534.0,211725.0,,961187,810032,63490,0,2022-07-29 15:29:50.467228,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-26,6716247,70440,6628850,48523019,29068576,25067532,2511626,0,0.0,0.0
2022-07-28,KL,1837,15,2666,0,1038,3011,18571,17595,13905.0,106.0,18612.0,227868.0,35115.0,53529.0,131075.0,Kannur,0.0,0.0,0.0,,44,84,606,163,344.0,12.0,338.0,,4612.0,5591.0,7971.0,2525637,,,,351838.0,4459.0,347349.0,,2169778,1921786,174526,0,2022-07-29 15:29:50.467228,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-26,6716247,70440,6628850,48523019,29068576,25067532,2511626,0,0.0,0.0
2022-07-28,KL,1837,15,2666,0,1038,3011,18571,17595,13905.0,106.0,18612.0,227868.0,35115.0,53529.0,131075.0,Kasaragod,0.0,0.0,0.0,,26,41,87,115,221.0,0.0,257.0,,1682.0,3522.0,3145.0,1302600,,,,167768.0,1393.0,166242.0,,1055983,884166,57014,0,2022-07-29 15:29:50.467228,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-26,6716247,70440,6628850,48523019,29068576,25067532,2511626,0,0.0,0.0
2022-07-28,KL,1837,15,2666,0,1038,3011,18571,17595,13905.0,106.0,18612.0,227868.0,35115.0,53529.0,131075.0,Kollam,0.0,0.0,0.0,,67,171,250,1543,3056.0,20.0,4269.0,,2202.0,3297.0,9835.0,2629703,,,,524175.0,6579.0,515105.0,,2228348,1939757,194368,0,2022-07-29 15:29:50.467228,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-26,6716247,70440,6628850,48523019,29068576,25067532,2511626,0,0.0,0.0
2022-07-28,KL,1837,15,2666,0,1038,3011,18571,17595,13905.0,106.0,18612.0,227868.0,35115.0,53529.0,131075.0,Kottayam,0.0,0.0,0.0,,8,68,753,1534,3174.0,15.0,3789.0,,393.0,1845.0,6417.0,1979384,,,,468239.0,4586.0,462074.0,,1679089,1485672,172629,0,2022-07-29 15:29:50.467228,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-26,6716247,70440,6628850,48523019,29068576,25067532,2511626,0,0.0,0.0
2022-07-28,KL,1837,15,2666,0,1038,3011,18571,17595,13905.0,106.0,18612.0,227868.0,35115.0,53529.0,131075.0,Kozhikode,0.0,0.0,0.0,,146,190,502,444,720.0,15.0,1106.0,,5373.0,4592.0,11024.0,3089543,,,,682879.0,6396.0,676241.0,,2691323,2232932,171056,0,2022-07-29 15:29:50.467228,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-26,6716247,70440,6628850,48523019,29068576,25067532,2511626,0,0.0,0.0
2022-07-28,KL,1837,15,2666,0,1038,3011,18571,17595,13905.0,106.0,18612.0,227868.0,35115.0,53529.0,131075.0,Malappuram,0.0,0.0,0.0,,149,435,637,204,503.0,15.0,574.0,,9725.0,11109.0,11242.0,4110956,,,,650395.0,6469.0,643484.0,,3450740,2687046,143514,0,2022-07-29 15:29:50.467228,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-26,6716247,70440,6628850,48523019,29068576,25067532,2511626,0,0.0,0.0
2022-07-28,KL,1837,15,2666,0,1038,3011,18571,17595,13905.0,106.0,18612.0,227868.0,35115.0,53529.0,131075.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-29 15:29:50.467228,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-07-26,6716247,70440,6628850,48523019,29068576,25067532,2511626,0,0.0,0.0
