Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Ajmer,6,0,7,243,45,357,2543,67,74.0,0.0,87.0,1521.0,876.0,3254.0,17742.0,2584913,,,,50226,449,49692,800568,2163660,2011859,164167,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Alwar,15,0,8,477,217,358,609,46,120.0,0.0,69.0,2803.0,3988.0,6491.0,14499.0,3671999,,,,85145,321,84704,1635529,3166653,3051809,302673,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Banswara,5,0,0,87,149,533,1131,3,23.0,0.0,1.0,625.0,641.0,4771.0,13133.0,1798194,,,,14813,106,14679,323847,1419526,1268910,108022,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Baran,0,0,0,174,13,203,1154,4,4.0,0.0,3.0,888.0,316.0,1745.0,14433.0,1223921,,,,15324,64,15256,244164,1023940,952580,59472,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Barmer,0,0,0,72,474,1138,5866,9,17.0,0.0,4.0,585.0,2929.0,7119.0,30203.0,2604453,,,,21508,205,21280,407589,1986544,1654749,114806,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Bharatpur,0,0,0,6,73,78,595,1,1.0,0.0,1.0,48.0,1462.0,3064.0,15604.0,2549121,,,,31458,274,31182,476511,1941210,1550864,75518,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Bhilwara,15,0,0,67,63,565,1358,40,68.0,0.0,48.0,545.0,851.0,4879.0,14728.0,2410459,,,,38425,162,38178,511439,1970571,1774180,111061,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Bikaner,0,0,22,560,4,16,209,158,85.0,0.0,143.0,3569.0,697.0,2998.0,12238.0,2367745,,,,50730,592,50052,769459,1889270,1750869,137764,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Bundi,0,0,0,28,81,242,1870,0,0.0,0.0,0.0,164.0,363.0,2499.0,12266.0,1113725,,,,9715,55,9660,237204,992579,997401,76271,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Chittorgarh,5,0,0,85,1,0,351,10,43.0,0.0,17.0,477.0,207.0,1543.0,14335.0,1544392,,,,29518,140,29313,455845,1300355,1251777,80219,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
