Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,DL,1128,0,841,17188,3375,6593,20531,3198,5617.0,10.0,4290.0,94156.0,21858.0,42574.0,138998.0,Central Delhi,,,,,134,482,1418,,,,,,786.0,2452.0,10033.0,0,,,,,,,,1609928,1246306,158839,0,2022-07-29 15:29:50.467228,19814000,,,,1951930,26307,1922097,39462480,18189357,15429126,2158644,0,0.0,0.0
2022-07-28,DL,1128,0,841,17188,3375,6593,20531,3198,5617.0,10.0,4290.0,94156.0,21858.0,42574.0,138998.0,East Delhi,,,,,386,412,1239,,,,,,3136.0,3980.0,9050.0,0,,,,,,,,1389514,1232752,144989,0,2022-07-29 15:29:50.467228,19814000,,,,1951930,26307,1922097,39462480,18189357,15429126,2158644,0,0.0,0.0
2022-07-28,DL,1128,0,841,17188,3375,6593,20531,3198,5617.0,10.0,4290.0,94156.0,21858.0,42574.0,138998.0,New Delhi,,,,,30,140,1762,,,,,,423.0,1169.0,10512.0,0,,,,,,,,1170352,1104585,250069,0,2022-07-29 15:29:50.467228,19814000,,,,1951930,26307,1922097,39462480,18189357,15429126,2158644,0,0.0,0.0
2022-07-28,DL,1128,0,841,17188,3375,6593,20531,3198,5617.0,10.0,4290.0,94156.0,21858.0,42574.0,138998.0,North Delhi,,,,,1063,1443,3178,,,,,,5964.0,7761.0,11763.0,0,,,,,,,,1720132,1401695,102589,0,2022-07-29 15:29:50.467228,19814000,,,,1951930,26307,1922097,39462480,18189357,15429126,2158644,0,0.0,0.0
2022-07-28,DL,1128,0,841,17188,3375,6593,20531,3198,5617.0,10.0,4290.0,94156.0,21858.0,42574.0,138998.0,North East Delhi,,,,,484,1604,3619,,,,,,2551.0,8319.0,21932.0,0,,,,,,,,1491090,1207859,206758,0,2022-07-29 15:29:50.467228,19814000,,,,1951930,26307,1922097,39462480,18189357,15429126,2158644,0,0.0,0.0
2022-07-28,DL,1128,0,841,17188,3375,6593,20531,3198,5617.0,10.0,4290.0,94156.0,21858.0,42574.0,138998.0,North West Delhi,,,,,209,599,1376,,,,,,1836.0,3874.0,11437.0,0,,,,,,,,2185866,1761459,222113,0,2022-07-29 15:29:50.467228,19814000,,,,1951930,26307,1922097,39462480,18189357,15429126,2158644,0,0.0,0.0
2022-07-28,DL,1128,0,841,17188,3375,6593,20531,3198,5617.0,10.0,4290.0,94156.0,21858.0,42574.0,138998.0,Shahdara,,,,,493,641,836,,,,,,3103.0,4554.0,7405.0,0,,,,,,,,1293789,1063816,149624,0,2022-07-29 15:29:50.467228,19814000,,,,1951930,26307,1922097,39462480,18189357,15429126,2158644,0,0.0,0.0
2022-07-28,DL,1128,0,841,17188,3375,6593,20531,3198,5617.0,10.0,4290.0,94156.0,21858.0,42574.0,138998.0,South Delhi,,,,,223,269,1449,,,,,,1300.0,2610.0,11325.0,0,,,,,,,,1562742,1308426,215149,0,2022-07-29 15:29:50.467228,19814000,,,,1951930,26307,1922097,39462480,18189357,15429126,2158644,0,0.0,0.0
2022-07-28,DL,1128,0,841,17188,3375,6593,20531,3198,5617.0,10.0,4290.0,94156.0,21858.0,42574.0,138998.0,South East Delhi,,,,,191,406,1882,,,,,,841.0,2425.0,16119.0,0,,,,,,,,1738831,1502221,191664,0,2022-07-29 15:29:50.467228,19814000,,,,1951930,26307,1922097,39462480,18189357,15429126,2158644,0,0.0,0.0
2022-07-28,DL,1128,0,841,17188,3375,6593,20531,3198,5617.0,10.0,4290.0,94156.0,21858.0,42574.0,138998.0,South West Delhi,,,,,66,235,1824,,,,,,657.0,2136.0,14587.0,0,,,,,,,,2071692,1864796,233192,0,2022-07-29 15:29:50.467228,19814000,,,,1951930,26307,1922097,39462480,18189357,15429126,2158644,0,0.0,0.0
