Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Ajmer,2,0,8,62,7,4,106,71,26.0,0.0,63.0,2880.0,512.0,2254.0,7235.0,2584913,,,,51099,452,50613,842618,2169337,2034256,228525,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Alwar,0,0,1,62,0,10,132,115,48.0,0.0,96.0,6441.0,429.0,2257.0,40810.0,3671999,,,,87294,323,86925,1693995,3188317,3107967,830266,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Banswara,1,0,2,2,0,200,64,7,8.0,0.0,10.0,947.0,83.0,1005.0,2682.0,1798194,,,,14970,107,14850,332659,1421953,1280993,158103,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Baran,0,0,1,89,0,0,0,5,1.0,0.0,4.0,1429.0,171.0,722.0,2568.0,1223921,,,,15361,65,15295,258835,1025938,962743,114112,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Barmer,0,0,0,6,7,10,85,4,0.0,0.0,0.0,227.0,207.0,526.0,1275.0,2604453,,,,21551,206,21345,410431,1994165,1695613,179031,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Bharatpur,0,0,0,9,0,0,0,20,3.0,0.0,10.0,557.0,1808.0,1512.0,3715.0,2549121,,,,32597,275,32319,496721,1953542,1580900,188529,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Bhilwara,0,0,5,20,1,2,113,20,8.0,0.0,29.0,1328.0,782.0,3340.0,4644.0,2410459,,,,38833,162,38663,532085,1979063,1813803,184168,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Bikaner,0,0,1,60,0,32,92,37,16.0,0.0,28.0,3086.0,1912.0,2297.0,6480.0,2367745,,,,51075,594,50465,804047,1908088,1778654,244688,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Bundi,0,0,0,6,0,0,50,7,5.0,0.0,10.0,559.0,12.0,48.0,1029.0,1113725,,,,9885,55,9822,244027,994265,1004496,132874,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Chittorgarh,0,0,3,4,1,12,150,50,26.0,0.0,33.0,1446.0,266.0,753.0,6151.0,1544392,,,,30193,140,30027,476974,1302226,1260774,168376,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
