Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,ML,8,0,7,0,220,239,256,71,56.0,0.0,38.0,,1179.0,1358.0,1717.0,East Garo Hills,0,0,0,,9,13,2,1,4.0,0.0,1.0,,108.0,63.0,12.0,317618,,,,2089,20,2067,,74419,47875,1522,0,2022-09-27T12:16:07.761769+05:30,3224000,,,,96671,1622,94992,,1443164,1082848,80446,0,0.0,0.0
2022-09-26,ML,8,0,7,0,220,239,256,71,56.0,0.0,38.0,,1179.0,1358.0,1717.0,East Jaintia Hills,0,0,0,,0,0,0,1,0.0,0.0,0.0,,26.0,35.0,173.0,122436,,,,2677,40,2637,,78029,61291,4654,0,2022-09-27T12:16:07.761769+05:30,3224000,,,,96671,1622,94992,,1443164,1082848,80446,0,0.0,0.0
2022-09-26,ML,8,0,7,0,220,239,256,71,56.0,0.0,38.0,,1179.0,1358.0,1717.0,East Khasi Hills,5,0,3,,63,67,81,24,21.0,0.0,11.0,,199.0,239.0,624.0,824059,,,,47905,1080,46793,,389452,330625,42793,0,2022-09-27T12:16:07.761769+05:30,3224000,,,,96671,1622,94992,,1443164,1082848,80446,0,0.0,0.0
2022-09-26,ML,8,0,7,0,220,239,256,71,56.0,0.0,38.0,,1179.0,1358.0,1717.0,Eastern West Khasi Hills,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,161,9,153,,0,0,0,0,2022-09-27T12:16:07.761769+05:30,3224000,,,,96671,1622,94992,,1443164,1082848,80446,0,0.0,0.0
2022-09-26,ML,8,0,7,0,220,239,256,71,56.0,0.0,38.0,,1179.0,1358.0,1717.0,North Garo Hills,0,0,0,,1,1,1,2,0.0,0.0,0.0,,11.0,21.0,29.0,118325,,,,1920,10,1910,,83274,56450,1762,0,2022-09-27T12:16:07.761769+05:30,3224000,,,,96671,1622,94992,,1443164,1082848,80446,0,0.0,0.0
2022-09-26,ML,8,0,7,0,220,239,256,71,56.0,0.0,38.0,,1179.0,1358.0,1717.0,Ri-Bhoi,3,0,3,,0,0,0,7,14.0,0.0,10.0,,0.0,0.0,0.0,0,,,,10603,102,10484,,0,0,0,0,2022-09-27T12:16:07.761769+05:30,3224000,,,,96671,1622,94992,,1443164,1082848,80446,0,0.0,0.0
2022-09-26,ML,8,0,7,0,220,239,256,71,56.0,0.0,38.0,,1179.0,1358.0,1717.0,South Garo Hills,0,0,0,,31,18,30,0,0.0,0.0,0.0,,87.0,58.0,73.0,142574,,,,1442,16,1425,,57157,36487,2264,0,2022-09-27T12:16:07.761769+05:30,3224000,,,,96671,1622,94992,,1443164,1082848,80446,0,0.0,0.0
2022-09-26,ML,8,0,7,0,220,239,256,71,56.0,0.0,38.0,,1179.0,1358.0,1717.0,South West Garo Hills,0,0,0,,56,16,6,5,2.0,0.0,1.0,,169.0,69.0,82.0,172495,,,,2270,21,2248,,103842,73489,3640,0,2022-09-27T12:16:07.761769+05:30,3224000,,,,96671,1622,94992,,1443164,1082848,80446,0,0.0,0.0
2022-09-26,ML,8,0,7,0,220,239,256,71,56.0,0.0,38.0,,1179.0,1358.0,1717.0,South West Khasi Hills,0,0,0,,0,0,0,2,0.0,0.0,1.0,,4.0,11.0,3.0,110152,,,,2723,20,2703,,40304,28911,573,0,2022-09-27T12:16:07.761769+05:30,3224000,,,,96671,1622,94992,,1443164,1082848,80446,0,0.0,0.0
2022-09-26,ML,8,0,7,0,220,239,256,71,56.0,0.0,38.0,,1179.0,1358.0,1717.0,West Garo Hills,0,0,1,,43,109,68,25,14.0,0.0,14.0,,273.0,487.0,507.0,642923,,,,11881,84,11790,,270514,199647,13998,0,2022-09-27T12:16:07.761769+05:30,3224000,,,,96671,1622,94992,,1443164,1082848,80446,0,0.0,0.0
2022-09-26,ML,8,0,7,0,220,239,256,71,56.0,0.0,38.0,,1179.0,1358.0,1717.0,West Jaintia Hills,0,0,0,,4,6,13,3,1.0,0.0,0.0,,162.0,262.0,38.0,270352,,,,7328,142,7188,,113395,84817,2772,0,2022-09-27T12:16:07.761769+05:30,3224000,,,,96671,1622,94992,,1443164,1082848,80446,0,0.0,0.0
2022-09-26,ML,8,0,7,0,220,239,256,71,56.0,0.0,38.0,,1179.0,1358.0,1717.0,West Khasi Hills,0,0,0,,13,8,0,1,0.0,0.0,0.0,,92.0,73.0,13.0,385601,,,,5672,78,5594,,101726,72701,1966,0,2022-09-27T12:16:07.761769+05:30,3224000,,,,96671,1622,94992,,1443164,1082848,80446,0,0.0,0.0
