Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,PB,14,0,35,4706,47,114,552,478,231.0,4.0,302.0,55145.0,4281.0,11762.0,28913.0,Kapurthala,0,0,0,,0,3,4,12,3.0,0.0,2.0,,161.0,239.0,1377.0,817668,,,,22572,599,21969,,710460,634594,68308,0,2022-09-28T12:35:35.339235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784479,20501,763755,20732399,24130989,20905021,1736155,0,0.0,0.0
2022-09-26,PB,14,0,35,4706,47,114,552,478,231.0,4.0,302.0,55145.0,4281.0,11762.0,28913.0,Ludhiana,2,0,1,,16,21,84,77,18.0,0.0,34.0,,920.0,2300.0,2593.0,3487882,,,,113531,3016,110497,,3385205,2599160,204008,0,2022-09-28T12:35:35.339235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784479,20501,763755,20732399,24130989,20905021,1736155,0,0.0,0.0
2022-09-26,PB,14,0,35,4706,47,114,552,478,231.0,4.0,302.0,55145.0,4281.0,11762.0,28913.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-28T12:35:35.339235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784479,20501,763755,20732399,24130989,20905021,1736155,0,0.0,0.0
2022-09-26,PB,14,0,35,4706,47,114,552,478,231.0,4.0,302.0,55145.0,4281.0,11762.0,28913.0,Mansa,0,0,0,,1,0,1,3,0.0,0.0,1.0,,86.0,179.0,91.0,768808,,,,17415,392,17022,,664478,667443,19707,0,2022-09-28T12:35:35.339235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784479,20501,763755,20732399,24130989,20905021,1736155,0,0.0,0.0
2022-09-26,PB,14,0,35,4706,47,114,552,478,231.0,4.0,302.0,55145.0,4281.0,11762.0,28913.0,Moga,0,0,0,,0,0,0,8,2.0,0.0,4.0,,170.0,559.0,1139.0,992289,,,,11243,272,10969,,816136,751376,62572,0,2022-09-28T12:35:35.339235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784479,20501,763755,20732399,24130989,20905021,1736155,0,0.0,0.0
2022-09-26,PB,14,0,35,4706,47,114,552,478,231.0,4.0,302.0,55145.0,4281.0,11762.0,28913.0,Pathankot,0,0,0,,4,12,24,12,3.0,0.0,10.0,,53.0,354.0,352.0,626154,,,,25015,521,24490,,604697,542069,74543,0,2022-09-28T12:35:35.339235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784479,20501,763755,20732399,24130989,20905021,1736155,0,0.0,0.0
2022-09-26,PB,14,0,35,4706,47,114,552,478,231.0,4.0,302.0,55145.0,4281.0,11762.0,28913.0,Patiala,4,0,7,,2,18,81,25,20.0,0.0,27.0,,165.0,534.0,1169.0,2892282,,,,64194,1722,62458,,1521053,1235270,102008,0,2022-09-28T12:35:35.339235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784479,20501,763755,20732399,24130989,20905021,1736155,0,0.0,0.0
2022-09-26,PB,14,0,35,4706,47,114,552,478,231.0,4.0,302.0,55145.0,4281.0,11762.0,28913.0,Rupnagar,1,0,4,,1,3,31,25,18.0,0.0,22.0,,131.0,333.0,1142.0,683349,,,,19070,459,18596,,570075,566510,53665,0,2022-09-28T12:35:35.339235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784479,20501,763755,20732399,24130989,20905021,1736155,0,0.0,0.0
2022-09-26,PB,14,0,35,4706,47,114,552,478,231.0,4.0,302.0,55145.0,4281.0,11762.0,28913.0,S.A.S. Nagar,2,0,10,,1,4,21,77,61.0,0.0,65.0,,62.0,164.0,661.0,986147,,,,101011,1168,99774,,1158630,882517,69529,0,2022-09-28T12:35:35.339235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784479,20501,763755,20732399,24130989,20905021,1736155,0,0.0,0.0
2022-09-26,PB,14,0,35,4706,47,114,552,478,231.0,4.0,302.0,55145.0,4281.0,11762.0,28913.0,Sangrur,0,0,0,,0,0,0,4,0.0,0.0,1.0,,293.0,1163.0,1676.0,1654408,,,,14709,869,13840,,1302196,1081529,72381,0,2022-09-28T12:35:35.339235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784479,20501,763755,20732399,24130989,20905021,1736155,0,0.0,0.0
2022-09-26,PB,14,0,35,4706,47,114,552,478,231.0,4.0,302.0,55145.0,4281.0,11762.0,28913.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,14,5.0,0.0,9.0,,18.0,21.0,31.0,614362,,,,13863,409,13449,,532646,473148,38510,0,2022-09-28T12:35:35.339235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784479,20501,763755,20732399,24130989,20905021,1736155,0,0.0,0.0
2022-09-26,PB,14,0,35,4706,47,114,552,478,231.0,4.0,302.0,55145.0,4281.0,11762.0,28913.0,Sri Muktsar Sahib,0,0,1,,0,0,0,11,6.0,0.0,2.0,,97.0,507.0,408.0,902702,,,,22828,542,22281,,690085,595725,29887,0,2022-09-28T12:35:35.339235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784479,20501,763755,20732399,24130989,20905021,1736155,0,0.0,0.0
2022-09-26,PB,14,0,35,4706,47,114,552,478,231.0,4.0,302.0,55145.0,4281.0,11762.0,28913.0,Tarn Taran,0,0,0,,0,0,20,4,4.0,0.0,1.0,,184.0,751.0,1215.0,1120070,,,,11050,399,10645,,951906,862983,58655,0,2022-09-28T12:35:35.339235+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784479,20501,763755,20732399,24130989,20905021,1736155,0,0.0,0.0
