Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Karnataka,195,0,365,0,593,2398,28605,3644,2117.0,5.0,2668.0,0.0,4853.0,23295.0,363113.0,65798000,0,0,0,4063833,40281,4020540,0,55124567,55130159,9661293,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Kerala,1223,22,1824,0,527,1849,3160,10429,12233.0,106.0,15112.0,0.0,3963.0,11848.0,17201.0,35125000,0,0,0,6800148,71110,6716192,0,29130778,25206698,2985611,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Ladakh,0,0,2,0,13,19,270,43,18.0,1.0,17.0,0.0,68.0,162.0,1224.0,293000,0,0,0,29328,231,29080,0,238115,203004,115520,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Lakshadweep,0,0,0,0,0,1,96,0,0.0,0.0,0.0,0.0,75.0,127.0,738.0,68000,0,0,0,11415,52,11363,0,61789,60205,18339,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Madhya Pradesh,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,0.0,4495.0,20545.0,192356.0,82232000,0,0,0,1054245,10771,1043319,0,60718491,59079158,12322563,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Maharashtra,256,2,315,0,1411,4845,16582,5843,3767.0,19.0,4547.0,0.0,24323.0,55758.0,167583.0,122153000,0,0,0,8119601,148331,7967629,0,91576993,76374648,9045515,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Manipur,2,0,8,0,95,231,309,22,17.0,0.0,33.0,0.0,2051.0,4182.0,4635.0,3103000,0,0,0,139807,2148,137643,0,1642377,1323479,264126,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Meghalaya,8,0,7,0,220,239,256,71,56.0,0.0,38.0,0.0,1179.0,1358.0,1717.0,3224000,0,0,0,96671,1622,94990,0,1443164,1082848,80446,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Mizoram,54,0,29,0,63,125,883,376,235.0,1.0,278.0,0.0,672.0,1843.0,8927.0,1192000,0,0,0,238358,723,237423,0,893283,742985,136895,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Nagaland,2,0,1,0,55,87,358,4,8.0,0.0,11.0,0.0,528.0,813.0,2325.0,2150000,0,0,0,35955,781,35165,0,922198,741414,63277,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Odisha,164,1,0,0,1993,6746,126852,1790,1414.0,5.0,1305.0,0.0,17627.0,50931.0,911579.0,43671000,0,0,0,1333332,9191,1322649,0,35222339,32902155,11684841,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Puducherry,43,1,54,0,111,1091,3616,346,480.0,4.0,570.0,0.0,758.0,7139.0,21420.0,1504000,0,0,0,174419,1974,172011,0,992962,849303,370203,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Punjab,14,0,35,0,47,114,552,470,230.0,3.0,302.0,0.0,4281.0,11762.0,28913.0,29859000,0,0,0,781891,17913,763755,0,24130989,20905021,1736155,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Rajasthan,28,0,70,0,466,796,2033,1255,563.0,5.0,1075.0,0.0,18794.0,41036.0,166407.0,77264000,0,0,0,1312953,9639,1302674,0,56937524,50655206,6808823,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Sikkim,5,0,13,0,11,40,1090,111,97.0,1.0,130.0,0.0,193.0,430.0,7278.0,664000,0,0,0,44140,496,43574,0,591637,554078,203480,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Tamil Nadu,540,0,498,0,3028,13026,58659,3063,3667.0,6.0,3219.0,0.0,57479.0,191942.0,663303.0,75695000,0,0,0,3580979,38046,3537496,0,61102160,56914623,8632752,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Telangana,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,0.0,15201.0,35805.0,1165317.0,37220000,0,0,0,837499,4111,832686,0,32412760,31420187,10807826,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Tripura,3,0,4,0,339,977,8405,14,19.0,0.0,8.0,0.0,1514.0,4696.0,42743.0,3992000,0,0,0,107775,938,106818,0,2914636,2515660,434245,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Uttar Pradesh,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,0.0,33319.0,153019.0,2109571.0,224979000,0,0,0,2125970,23619,2101841,0,176866548,168446623,40329827,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,Uttarakhand,7,1,38,0,148,454,5663,238,140.0,4.0,182.0,0.0,2176.0,5776.0,50056.0,11141000,0,0,0,449153,7751,440357,0,9106782,8686302,1997027,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
2022-09-26,TT,3230,32,4255,274755,30223,98478,1206459,38079,32383.0,192.0,37213.0,2044546.0,319890.0,1007713.0,8591657.0,West Bengal,141,3,216,0,2796,7804,31038,1471,2191.0,9.0,1368.0,0.0,11793.0,41230.0,194514.0,96906000,0,0,0,2113387,21499,2088843,0,73494830,66610976,15374000,0,2022-09-27 12:52:05.279392,1332900000,2022-09-26 00:00:00,https://www.icmr.gov.in/,0,44572885,528562,44004553,894093560,1026217906,947797409,204220807,0,0.0,0.0
