Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Adilabad,,,,,0,2,2184,,,,,,7.0,41.0,34003.0,708952,,,,,,,,616534,616880,214750,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Bhadradri Kothagudem,,,,,27,85,12240,,,,,,128.0,629.0,49998.0,1304811,,,,,,,,942395,938338,373004,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Hyderabad,,,,,127,338,1528,,,,,,1198.0,3637.0,14040.0,3441992,,,,,,,,3955600,3322059,547070,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Jagtial,,,,,1,5,3993,,,,,,75.0,91.0,40994.0,983414,,,,,,,,854428,870741,399231,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Jangaon,,,,,0,0,3409,,,,,,2.0,0.0,19026.0,582457,,,,,,,,469497,487218,222538,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Jayashankar Bhupalapally,,,,,93,113,639,,,,,,607.0,2221.0,35490.0,712257,,,,,,,,376987,381611,321396,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Jogulamba Gadwal,,,,,0,0,5591,,,,,,1.0,3.0,26872.0,664971,,,,,,,,516011,527813,263102,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Kamareddy,,,,,20,224,300,,,,,,322.0,851.0,4657.0,972625,,,,,,,,812595,801881,222648,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Karimnagar,,,,,15,50,1505,,,,,,175.0,525.0,18649.0,1016063,,,,,,,,925976,927372,226881,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
