Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,BR,44,0,25,47211,5938,20554,45678,695,301.0,0.0,456.0,594167.0,57115.0,182954.0,441978.0,Araria,1,0,1,,56,412,225,4,4.0,0.0,2.0,,1467.0,8970.0,15346.0,2806200,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16643,140,16501,,1855440,1600203,254028,0,2022-09-26 22:55:37.542499,119520000,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850386,12300,837841,89165474,73302378,67246679,14460914,0,0.0,0.0
2022-09-26,BR,44,0,25,47211,5938,20554,45678,695,301.0,0.0,456.0,594167.0,57115.0,182954.0,441978.0,Arwal,0,0,0,,72,145,806,7,0.0,0.0,1.0,,257.0,1122.0,3779.0,700843,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8416,110,8306,,463814,414907,78313,0,2022-09-26 22:55:37.542499,119520000,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850386,12300,837841,89165474,73302378,67246679,14460914,0,0.0,0.0
2022-09-26,BR,44,0,25,47211,5938,20554,45678,695,301.0,0.0,456.0,594167.0,57115.0,182954.0,441978.0,Aurangabad,0,0,0,,75,221,165,5,3.0,0.0,1.0,,597.0,1331.0,5952.0,2511243,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21468,79,21386,,1823946,1555281,296943,0,2022-09-26 22:55:37.542499,119520000,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850386,12300,837841,89165474,73302378,67246679,14460914,0,0.0,0.0
2022-09-26,BR,44,0,25,47211,5938,20554,45678,695,301.0,0.0,456.0,594167.0,57115.0,182954.0,441978.0,Banka,1,0,0,,35,18,343,3,2.0,0.0,1.0,,231.0,1438.0,11250.0,2029339,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9162,119,9041,,1372551,1331951,315428,0,2022-09-26 22:55:37.542499,119520000,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850386,12300,837841,89165474,73302378,67246679,14460914,0,0.0,0.0
2022-09-26,BR,44,0,25,47211,5938,20554,45678,695,301.0,0.0,456.0,594167.0,57115.0,182954.0,441978.0,Begusarai,1,0,1,,201,165,1208,8,3.0,0.0,3.0,,3270.0,3629.0,16026.0,2954367,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31671,564,31105,,2001728,1843886,424989,0,2022-09-26 22:55:37.542499,119520000,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850386,12300,837841,89165474,73302378,67246679,14460914,0,0.0,0.0
2022-09-26,BR,44,0,25,47211,5938,20554,45678,695,301.0,0.0,456.0,594167.0,57115.0,182954.0,441978.0,Bhagalpur,3,0,1,,7,27,147,73,23.0,0.0,32.0,,383.0,768.0,3250.0,3032226,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30413,364,30037,,2053610,1777083,324441,0,2022-09-26 22:55:37.542499,119520000,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850386,12300,837841,89165474,73302378,67246679,14460914,0,0.0,0.0
2022-09-26,BR,44,0,25,47211,5938,20554,45678,695,301.0,0.0,456.0,594167.0,57115.0,182954.0,441978.0,Bhojpur,0,0,0,,40,374,312,10,1.0,0.0,4.0,,503.0,3435.0,1711.0,2720155,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12131,240,11890,,1784905,1457465,231194,0,2022-09-26 22:55:37.542499,119520000,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850386,12300,837841,89165474,73302378,67246679,14460914,0,0.0,0.0
2022-09-26,BR,44,0,25,47211,5938,20554,45678,695,301.0,0.0,456.0,594167.0,57115.0,182954.0,441978.0,Buxar,0,0,0,,16,422,100,1,0.0,0.0,1.0,,61.0,2008.0,689.0,1707643,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10416,222,10194,,1196756,1110976,210606,0,2022-09-26 22:55:37.542499,119520000,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850386,12300,837841,89165474,73302378,67246679,14460914,0,0.0,0.0
2022-09-26,BR,44,0,25,47211,5938,20554,45678,695,301.0,0.0,456.0,594167.0,57115.0,182954.0,441978.0,Darbhanga,0,0,1,,143,696,5920,14,6.0,0.0,6.0,,882.0,6469.0,31296.0,3921971,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13790,372,13414,,2941686,2914352,834577,0,2022-09-26 22:55:37.542499,119520000,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850386,12300,837841,89165474,73302378,67246679,14460914,0,0.0,0.0
2022-09-26,BR,44,0,25,47211,5938,20554,45678,695,301.0,0.0,456.0,594167.0,57115.0,182954.0,441978.0,East Champaran,0,0,0,,1202,1983,4286,6,1.0,0.0,3.0,,11186.0,19206.0,39944.0,5082868,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21202,538,20663,,3860352,3803818,904814,0,2022-09-26 22:55:37.542499,119520000,2022-09-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850386,12300,837841,89165474,73302378,67246679,14460914,0,0.0,0.0
