Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,KL,1223,22,1824,0,527,1849,3160,10429,12233.0,106.0,15112.0,0.0,3963.0,11848.0,17201.0,Alappuzha,0.0,0.0,0.0,,9,50,377,0.0,0.0,0.0,0.0,,158.0,359.0,1538.0,2121943,,,,409884.0,5269.0,404228.0,,1739524,1628518,262224,0,2022-09-27 11:55:27.575249,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-24,6800148,71110,6716192,49030651,29130778,25206698,2985611,0,0.0,0.0
2022-09-26,KL,1223,22,1824,0,527,1849,3160,10429,12233.0,106.0,15112.0,0.0,3963.0,11848.0,17201.0,Ernakulam,0.0,0.0,0.0,,15,52,121,0.0,0.0,0.0,0.0,,374.0,843.0,2139.0,3279860,,,,938985.0,8517.0,927971.0,,3314103,2846900,358020,0,2022-09-27 11:55:27.575249,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-24,6800148,71110,6716192,49030651,29130778,25206698,2985611,0,0.0,0.0
2022-09-26,KL,1223,22,1824,0,527,1849,3160,10429,12233.0,106.0,15112.0,0.0,3963.0,11848.0,17201.0,Idukki,0.0,0.0,0.0,,78,83,35,0.0,0.0,0.0,0.0,,134.0,220.0,202.0,1107453,,,,215366.0,1551.0,213533.0,,962318,813180,72757,0,2022-09-27 11:55:27.575249,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-24,6800148,71110,6716192,49030651,29130778,25206698,2985611,0,0.0,0.0
2022-09-26,KL,1223,22,1824,0,527,1849,3160,10429,12233.0,106.0,15112.0,0.0,3963.0,11848.0,17201.0,Kannur,0.0,0.0,0.0,,23,96,56,0.0,0.0,0.0,0.0,,339.0,1222.0,800.0,2525637,,,,352489.0,4477.0,347937.0,,2173832,1930636,203126,0,2022-09-27 11:55:27.575249,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-24,6800148,71110,6716192,49030651,29130778,25206698,2985611,0,0.0,0.0
2022-09-26,KL,1223,22,1824,0,527,1849,3160,10429,12233.0,106.0,15112.0,0.0,3963.0,11848.0,17201.0,Kasaragod,0.0,0.0,0.0,,45,140,30,0.0,0.0,0.0,0.0,,181.0,653.0,331.0,1302600,,,,168164.0,1400.0,166706.0,,1059732,891391,62871,0,2022-09-27 11:55:27.575249,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-24,6800148,71110,6716192,49030651,29130778,25206698,2985611,0,0.0,0.0
2022-09-26,KL,1223,22,1824,0,527,1849,3160,10429,12233.0,106.0,15112.0,0.0,3963.0,11848.0,17201.0,Kollam,0.0,0.0,0.0,,14,75,417,0.0,0.0,0.0,0.0,,344.0,876.0,1678.0,2629703,,,,527683.0,6638.0,520800.0,,2231949,1949278,226512,0,2022-09-27 11:55:27.575249,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-24,6800148,71110,6716192,49030651,29130778,25206698,2985611,0,0.0,0.0
2022-09-26,KL,1223,22,1824,0,527,1849,3160,10429,12233.0,106.0,15112.0,0.0,3963.0,11848.0,17201.0,Kottayam,0.0,0.0,0.0,,34,93,203,0.0,0.0,0.0,0.0,,518.0,1170.0,1286.0,1979384,,,,473510.0,4660.0,467879.0,,1681136,1493241,193359,0,2022-09-27 11:55:27.575249,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-24,6800148,71110,6716192,49030651,29130778,25206698,2985611,0,0.0,0.0
2022-09-26,KL,1223,22,1824,0,527,1849,3160,10429,12233.0,106.0,15112.0,0.0,3963.0,11848.0,17201.0,Kozhikode,0.0,0.0,0.0,,53,334,545,0.0,0.0,0.0,0.0,,280.0,1177.0,1055.0,3089543,,,,684156.0,6467.0,677545.0,,2702565,2246388,197732,0,2022-09-27 11:55:27.575249,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-24,6800148,71110,6716192,49030651,29130778,25206698,2985611,0,0.0,0.0
2022-09-26,KL,1223,22,1824,0,527,1849,3160,10429,12233.0,106.0,15112.0,0.0,3963.0,11848.0,17201.0,Malappuram,0.0,0.0,0.0,,107,395,263,0.0,0.0,0.0,0.0,,459.0,1970.0,1067.0,4110956,,,,651196.0,6474.0,644382.0,,3462171,2712580,183163,0,2022-09-27 11:55:27.575249,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-24,6800148,71110,6716192,49030651,29130778,25206698,2985611,0,0.0,0.0
2022-09-26,KL,1223,22,1824,0,527,1849,3160,10429,12233.0,106.0,15112.0,0.0,3963.0,11848.0,17201.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-27 11:55:27.575249,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-24,6800148,71110,6716192,49030651,29130778,25206698,2985611,0,0.0,0.0
