Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Anantapur,0.0,0.0,0.0,,2,39,32261,0.0,0.0,0.0,0.0,,302.0,152.0,40942.0,4083315,,,,177612.0,0.0,0.0,,3639516,4000697,1373179,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Chittoor,0.0,0.0,0.0,,226,93,30751,0.0,0.0,0.0,0.0,,308.0,191.0,51058.0,4170468,,,,272394.0,0.0,0.0,,3838474,4154036,1454419,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,East Godavari,0.0,0.0,0.0,,91,53,35539,0.0,0.0,0.0,0.0,,366.0,202.0,92276.0,5151549,,,,316586.0,0.0,0.0,,4680701,4827358,1702674,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Guntur,0.0,0.0,0.0,,23,45,32124,0.0,0.0,0.0,0.0,,88.0,159.0,59839.0,4889230,,,,203244.0,0.0,0.0,,4488766,4778339,1530336,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
