Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Anantnag,0,0,1,,0,0,38,11,1.0,0.0,5.0,,3.0,2.0,182.0,1070144,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,23343,219,23124,,913350,933392,70873,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Bandipora,0,0,0,,2,93,0,5,1.0,0.0,0.0,,36.0,272.0,1299.0,385099,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,14143,119,14023,,357608,369345,35560,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Baramulla,0,0,2,,2,0,768,48,6.0,0.0,28.0,,61.0,7.0,5397.0,1015503,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,41558,304,41246,,916981,956934,84097,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Budgam,0,0,1,,0,0,532,66,11.0,0.0,13.0,,1.0,0.0,2269.0,735753,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,36678,237,36439,,691983,723693,51937,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Doda,0,0,1,,1,0,364,4,4.0,0.0,3.0,,18.0,3.0,2430.0,409576,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,11863,144,11712,,380432,378507,42271,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Ganderbal,0,0,5,,0,0,279,4,8.0,0.0,11.0,,0.0,0.0,1118.0,297003,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,14027,86,13940,,269572,272027,32671,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Jammu,0,0,2,,9,35,226,41,23.0,0.0,41.0,,110.0,163.0,2267.0,1526406,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,81194,1236,79933,,1438721,1463161,270498,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Kathua,0,0,0,,0,0,0,4,3.0,1.0,0.0,,1.0,0.0,246.0,615711,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,11798,170,11624,,591531,601649,78135,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Kishtwar,0,0,0,,0,0,10,4,3.0,0.0,6.0,,25.0,89.0,430.0,230696,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,6219,46,6170,,192631,195315,28247,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Kulgam,0,0,3,,0,0,0,16,3.0,0.0,6.0,,1.0,2.0,25.0,422786,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,16931,121,16798,,463142,515163,62490,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Kupwara,0,0,0,,0,0,114,19,10.0,0.0,9.0,,32.0,713.0,395.0,875564,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,23084,174,22903,,797524,810745,52142,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Pulwama,0,0,0,,0,0,0,31,5.0,0.0,5.0,,0.0,0.0,327.0,570060,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,18897,201,18691,,508871,534975,63078,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Punch,0,0,1,,0,0,251,1,0.0,0.0,3.0,,9.0,11.0,2582.0,476820,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7835,,458762,462473,74906,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Rajouri,0,0,0,,2,3,42,2,1.0,0.0,0.0,,14.0,5.0,829.0,619266,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,13106,250,12855,,588503,608161,55729,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Ramban,0,0,0,,0,0,58,5,1.0,0.0,0.0,,8.0,0.0,1391.0,283313,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,8451,69,8381,,266510,265125,50153,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Reasi,1,0,0,,0,0,100,4,1.0,0.0,6.0,,0.0,20.0,1248.0,314714,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8696,,300419,310264,75539,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Samba,0,0,0,,6,2,211,3,5.0,0.0,20.0,,46.0,45.0,1735.0,318611,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,9370,128,9237,,344860,336220,64820,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Shopiyan,0,0,0,,0,0,0,4,0.0,0.0,0.0,,8.0,5.0,99.0,265960,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243159,39127,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Srinagar,7,0,7,,6,164,400,123,49.0,0.0,29.0,,51.0,205.0,1923.0,1269751,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,110080,912,109111,,1123285,1253308,125162,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
2022-09-26,JK,8,0,23,4238,29,304,3767,402,137.0,1.0,186.0,41481.0,437.0,2050.0,28745.0,Udhampur,0,0,0,,1,7,374,7,2.0,0.0,1.0,,13.0,508.0,2553.0,555357,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,15269,149,15118,,520859,525579,85256,0,2022-09-26 19:55:54.488220,13203000,2022-09-26 17:00:00+05:30,https://twitter.com/diprjk,,479084,4785,474155,26642934,11364998,11759195,1442691,0,0.0,0.0
