Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Bagalkote,1,0,1,,0,29,55,8,3.0,0.0,4.0,,90.0,179.0,5399.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41182.0,369.0,40811.0,,1597242,1580648,192060,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Ballari,2,0,2,,154,944,2227,54,26.0,1.0,33.0,,385.0,1777.0,32096.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117241.0,1786.0,115414.0,,2379439,2397244,453737,2.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Belagavi,1,0,5,,27,20,2333,50,40.0,0.0,42.0,,315.0,490.0,26149.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101708.0,1006.0,100660.0,,4064936,4127529,679334,2.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Bengaluru Rural,0,0,7,,9,20,379,42,11.0,0.0,19.0,,141.0,1380.0,7858.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80316.0,910.0,79395.0,,919596,953558,191122,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Bengaluru Urban,137,0,212,,151,387,2172,1958,1163.0,0.0,1372.0,,1038.0,4803.0,20867.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1871417.0,16986.0,1852229.0,,11191345,10933449,1601235,1.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Bidar,0,0,1,,6,20,303,4,3.0,0.0,3.0,,47.0,801.0,5805.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30034.0,420.0,29608.0,,1423161,1459720,186014,4.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Chamarajanagara,2,0,4,,0,19,968,34,19.0,0.0,20.0,,22.0,612.0,7832.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44341.0,528.0,43787.0,,856809,848096,184773,11.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Chikkaballapura,1,0,0,,3,2,504,40,32.0,0.0,42.0,,133.0,910.0,12753.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56114.0,462.0,55615.0,,1088433,1091448,266732,1.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Chikkamagaluru,2,0,0,,15,27,2952,102,14.0,0.0,24.0,,109.0,346.0,17608.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58049.0,407.0,57632.0,,896113,909784,188833,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Chitradurga,1,0,1,,10,33,988,4,8.0,0.0,10.0,,170.0,1337.0,17813.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46556.0,241.0,46307.0,,1421232,1424792,285734,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Dakshina Kannada,3,0,13,,14,21,222,99,58.0,0.0,70.0,,108.0,227.0,2819.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137011.0,1850.0,135105.0,,1885310,1888874,215124,10.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Davanagere,0,0,2,,17,48,1686,9,3.0,0.0,10.0,,145.0,206.0,17206.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58145.0,628.0,57515.0,,1382084,1401368,283890,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Dharwad,2,0,5,,15,72,404,60,28.0,1.0,33.0,,186.0,678.0,5812.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86171.0,1407.0,84741.0,,1666955,1661002,267304,7.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Gadag,0,0,0,,1,7,251,2,0.0,0.0,2.0,,74.0,182.0,6080.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30685.0,339.0,30346.0,,921136,910641,146222,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Hassan,0,0,0,,5,2,97,143,36.0,0.0,51.0,,100.0,526.0,13722.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145683.0,1308.0,144342.0,,1491539,1503955,407128,2.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Haveri,0,0,1,,74,3,589,15,4.0,0.0,3.0,,136.0,489.0,17432.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27163.0,674.0,26486.0,,1342615,1348371,181665,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Kalaburagi,2,0,15,,13,32,1259,37,26.0,1.0,33.0,,105.0,229.0,11907.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77524.0,888.0,76607.0,,2138244,2152166,193412,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Kodagu,0,0,0,,2,2,113,198,185.0,0.0,205.0,,33.0,994.0,4330.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50686.0,353.0,50225.0,,455179,462954,100070,1.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Kolar,1,0,3,,9,15,61,58,18.0,0.0,28.0,,64.0,286.0,2116.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64094.0,667.0,63417.0,,1336463,1377018,316232,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Koppal,0,0,0,,7,114,1584,6,5.0,0.0,5.0,,290.0,1215.0,10862.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41566.0,544.0,41017.0,,1154597,1147369,268089,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Mandya,0,0,4,,2,12,726,42,8.0,0.0,27.0,,42.0,284.0,13648.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102374.0,712.0,101658.0,,1467539,1507217,393527,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Mysuru,5,0,8,,17,194,2128,255,110.0,0.0,141.0,,271.0,1563.0,18268.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233517.0,2570.0,230843.0,,2743671,2756509,642530,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
2022-09-26,KA,195.0,0.0,365.0,9675,593,2398,28605,3644.0,2117.0,5.0,2668.0,143191.0,4853.0,23295.0,363113.0,Raichur,1,0,0,,9,23,2423,46,6.0,0.0,20.0,,100.0,481.0,16224.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46281.0,369.0,45905.0,,1534776,1543499,229101,0.0,2022-09-27T12:15:57.996737+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063833.0,40239.0,4020540.0,69114170,55124567,55130159,9661293,42.0,0.0,0.0
