Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Agra,,,,,83,984,1816,,,,,,1243.0,12856.0,44645.0,4380793,,,,,,,,3906248,3532305,617982,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Aligarh,,,,,78,3859,12091,,,,,,137.0,4053.0,16289.0,3673849,,,,,,,,3133992,2994101,570625,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Ambedkar Nagar,,,,,27,12,3435,,,,,,163.0,201.0,39963.0,2398709,,,,,,,,2090612,2039722,538265,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Amethi,,,,,50,28,3577,,,,,,307.0,416.0,20934.0,2549935,,,,,,,,1628898,1627710,430031,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Amroha,,,,,25,357,2587,,,,,,398.0,2708.0,24422.0,1838771,,,,,,,,1491719,1467962,282910,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Auraiya,,,,,10,5,3084,,,,,,68.0,102.0,16577.0,1372287,,,,,,,,1157314,1133652,283374,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Ayodhya,,,,,69,924,3655,,,,,,524.0,5132.0,39032.0,2468371,,,,,,,,2179184,2183114,634467,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Azamgarh,,,,,100,447,4970,,,,,,467.0,1621.0,48975.0,4616509,,,,,,,,4283330,4177579,915949,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Baghpat,,,,,7,134,482,,,,,,286.0,2403.0,17081.0,1302156,,,,,,,,1099582,1073396,215461,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Bahraich,,,,,7,18,862,,,,,,268.0,2314.0,26318.0,2384239,,,,,,,,3014190,2996414,587225,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Ballia,,,,,18,26,2645,,,,,,124.0,490.0,16652.0,3223642,,,,,,,,2850489,2890398,507567,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Balrampur,,,,,14,41,4187,,,,,,56.0,108.0,13928.0,2149066,,,,,,,,1940850,1906550,479376,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Banda,,,,,2,7,837,,,,,,173.0,449.0,4567.0,1799541,,,,,,,,1541085,1543661,326499,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Barabanki,,,,,50,70,1341,,,,,,382.0,1303.0,31828.0,3257983,,,,,,,,2674186,2619395,634961,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Bareilly,,,,,529,364,10796,,,,,,1441.0,1662.0,56185.0,4465344,,,,,,,,3876823,3797939,970939,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Basti,,,,,23,306,9304,,,,,,559.0,7159.0,78595.0,2461056,,,,,,,,2204971,2057327,667357,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Bhadohi,,,,,32,33,2800,,,,,,116.0,113.0,13992.0,1554203,,,,,,,,1381294,1316937,336425,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
