Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Ambala,0.0,0.0,0.0,,5,26,63,0.0,0.0,0.0,0.0,,72.0,225.0,925.0,1136784,,,,42844.0,542.0,42295.0,,1066468,1047513,99254,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Bhiwani,0.0,0.0,0.0,,0,0,14,0.0,0.0,0.0,0.0,,8.0,19.0,304.0,1629109,,,,27193.0,667.0,26523.0,,925905,876596,81785,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Charkhi Dadri,,,,,2,13,67,,,,,,14.0,46.0,510.0,502276,,,,,,,,441794,427690,89238,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Faridabad,0.0,0.0,0.0,,12,24,67,0.0,0.0,0.0,0.0,,99.0,206.0,1138.0,1798954,,,,135706.0,741.0,134940.0,,2175146,1821252,193094,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Fatehabad,0.0,0.0,0.0,,16,48,53,0.0,0.0,0.0,0.0,,23.0,101.0,112.0,941522,,,,20299.0,500.0,19798.0,,709442,489337,17988,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Gurugram,0.0,0.0,0.0,,7,39,272,0.0,0.0,0.0,0.0,,86.0,284.0,1457.0,1514085,,,,300939.0,1030.0,299807.0,,2758425,2473449,498454,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Hisar,0.0,0.0,0.0,,5,7,23,0.0,0.0,0.0,0.0,,20.0,106.0,353.0,1742815,,,,63877.0,1182.0,62690.0,,1345234,1034625,60659,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Jhajjar,0.0,0.0,0.0,,7,4,15,0.0,0.0,0.0,0.0,,27.0,78.0,239.0,956907,,,,24112.0,355.0,23748.0,,876435,704505,56469,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Jind,0.0,0.0,0.0,,6,14,40,0.0,0.0,0.0,0.0,,33.0,98.0,200.0,1332042,,,,25418.0,544.0,24874.0,,972518,769056,42421,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Kaithal,0.0,0.0,0.0,,6,13,42,0.0,0.0,0.0,0.0,,30.0,131.0,291.0,1072861,,,,15212.0,376.0,14833.0,,917893,859571,128240,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Karnal,0.0,0.0,0.0,,7,26,100,0.0,0.0,0.0,0.0,,83.0,334.0,887.0,1506323,,,,49914.0,600.0,49311.0,,1329961,1072849,71699,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Kurukshetra,0.0,0.0,0.0,,7,10,54,0.0,0.0,0.0,0.0,,45.0,134.0,500.0,964231,,,,27831.0,408.0,27422.0,,817949,751516,61343,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Mahendragarh,0.0,0.0,0.0,,0,2,11,0.0,0.0,0.0,0.0,,12.0,48.0,175.0,921680,,,,25013.0,165.0,24845.0,,760726,620831,70986,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Nuh,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,3.0,18.0,71.0,1089406,,,,6179.0,139.0,6039.0,,779903,441516,6308,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
2023-01-25,HR,1,0,2,0,96,311,1170,20,9.0,0.0,14.0,0.0,732.0,2435.0,9103.0,Palwal,0.0,0.0,0.0,,1,3,8,0.0,0.0,0.0,0.0,,16.0,67.0,227.0,1040493,,,,13660.0,176.0,13482.0,,873261,673376,32607,0,2023-01-26 11:55:22.713538,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056669,10714,1045920,19341035,23675471,19832164,1976576,0,0.0,0.0
