Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Gondia,0.0,0.0,0.0,,2,19,73,0.0,0.0,0.0,0.0,,11.0,51.0,254.0,1322331,,,,46001.0,588.0,45404.0,,1081726,896684,127889,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Hingoli,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,1.0,5.0,4.0,1178973,,,,22456.0,517.0,21934.0,,852751,752280,81738,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Jalgaon,0.0,0.0,0.0,,16,106,583,0.0,0.0,0.0,0.0,,228.0,841.0,5951.0,4224442,,,,150226.0,2762.0,147448.0,,3059011,2522515,380773,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Jalna,0.0,0.0,0.0,,6,19,45,0.0,0.0,0.0,0.0,,15.0,68.0,116.0,1958483,,,,67542.0,1226.0,66293.0,,1505178,1283543,100742,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Kolhapur,0.0,0.0,0.0,,6,31,158,0.0,0.0,0.0,0.0,,40.0,238.0,1191.0,3874015,,,,221750.0,5921.0,215773.0,,3153180,2515406,247191,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Latur,0.0,0.0,0.0,,8,26,94,0.0,0.0,0.0,0.0,,28.0,201.0,467.0,2455543,,,,106498.0,2489.0,103950.0,,1822829,1457779,263237,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Mumbai,0.0,0.0,0.0,,50,111,594,0.0,0.0,0.0,0.0,,286.0,871.0,5232.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892298,9812285,1476265,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Nagpur,0.0,0.0,0.0,,22,97,202,0.0,0.0,0.0,0.0,,80.0,327.0,977.0,4653171,,,,585881.0,9226.0,576520.0,,4009646,3112435,569631,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Nanded,0.0,0.0,0.0,,2,72,52,0.0,0.0,0.0,0.0,,87.0,514.0,418.0,3356566,,,,103308.0,2705.0,100599.0,,2359285,1854986,107996,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Nandurbar,0.0,0.0,0.0,,5,162,125,0.0,0.0,0.0,0.0,,310.0,1726.0,838.0,1646177,,,,46982.0,963.0,46013.0,,1138895,808576,78493,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Nashik,0.0,0.0,0.0,,38,232,591,0.0,0.0,0.0,0.0,,220.0,1007.0,2768.0,6109052,,,,478664.0,8918.0,469610.0,,5155453,4579897,544212,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Osmanabad,0.0,0.0,0.0,,3,10,20,0.0,0.0,0.0,0.0,,9.0,30.0,117.0,1660311,,,,76819.0,2139.0,74642.0,,1198480,904933,88548,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Palghar,0.0,0.0,0.0,,45,46,105,0.0,0.0,0.0,0.0,,128.0,275.0,1484.0,2990116,,,,168437.0,3421.0,164952.0,,2505215,2279568,327449,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Parbhani,0.0,0.0,0.0,,2,6,19,0.0,0.0,0.0,0.0,,4.0,30.0,34.0,1835982,,,,58801.0,1281.0,57516.0,,1343592,1044114,98321,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Pune,0.0,0.0,0.0,,49,141,688,0.0,0.0,0.0,0.0,,331.0,1170.0,4423.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843509,8453723,1083924,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Raigad,0.0,0.0,0.0,,19,24,163,0.0,0.0,0.0,0.0,,119.0,294.0,1784.0,2635394,,,,255951.0,4973.0,250812.0,,2369533,2143950,301890,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Ratnagiri,0.0,0.0,0.0,,12,16,63,0.0,0.0,0.0,0.0,,35.0,85.0,317.0,1612672,,,,85682.0,2556.0,83096.0,,1148168,983239,128278,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Sangli,0.0,0.0,0.0,,3,9,38,0.0,0.0,0.0,0.0,,37.0,74.0,504.0,2820575,,,,228955.0,5667.0,223258.0,,2326663,2040923,237296,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Satara,0.0,0.0,0.0,,11,16,46,0.0,0.0,0.0,0.0,,25.0,128.0,578.0,3003922,,,,280175.0,6750.0,273375.0,,2417067,2018227,263214,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Sindhudurg,0.0,0.0,0.0,,4,3,15,0.0,0.0,0.0,0.0,,4.0,5.0,23.0,848868,,,,58043.0,1539.0,56464.0,,638108,556999,44807,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Solapur,0.0,0.0,0.0,,13,35,123,0.0,0.0,0.0,0.0,,17.0,54.0,157.0,4315527,,,,229259.0,5894.0,223325.0,,3262674,2449497,177387,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Thane,0.0,0.0,0.0,,31,91,434,0.0,0.0,0.0,0.0,,271.0,871.0,3383.0,11060148,,,,805657.0,11977.0,793262.0,,7100135,6352030,862396,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Unknown,13.0,0.0,21.0,,0,0,0,140.0,96.0,0.0,121.0,,0.0,0.0,0.0,0,,,,17487.0,89.0,20937.0,,0,0,0,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Wardha,0.0,0.0,0.0,,17,19,114,0.0,0.0,0.0,0.0,,60.0,94.0,295.0,1296157,,,,66353.0,1410.0,64938.0,,1033310,817133,64952,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Washim,0.0,0.0,0.0,,0,7,23,0.0,0.0,0.0,0.0,,6.0,38.0,156.0,1196714,,,,47446.0,641.0,46748.0,,892461,720244,88821,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
2023-01-25,MH,13,0,21,0,541,2059,6223,140,96.0,0.0,121.0,0.0,3227.0,12229.0,39352.0,Yavatmal,0.0,0.0,0.0,,5,31,63,0.0,0.0,0.0,0.0,,43.0,223.0,335.0,2775457,,,,82644.0,1820.0,80818.0,,1963149,1571499,134705,0,2023-01-26 11:55:22.713538,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137088,148420,7988566,84698385,91661002,76592057,9572559,0,0.0,0.0
