Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,RJ,0,0,1,0,430,4231,12043,40,6.0,1.0,4.0,0.0,3286.0,27563.0,69825.0,Ajmer,0.0,0.0,0.0,,25,110,905,0.0,0.0,0.0,0.0,,129.0,971.0,5013.0,2584913,,,,51251.0,452.0,50843.0,,2171633,2042666,258126,0,2023-01-26 11:55:22.713538,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305912,21127029,57028981,50995841,7534797,0,0.0,0.0
2023-01-25,RJ,0,0,1,0,430,4231,12043,40,6.0,1.0,4.0,0.0,3286.0,27563.0,69825.0,Alwar,0.0,0.0,0.0,,13,568,484,0.0,0.0,0.0,0.0,,110.0,2789.0,5405.0,3671999,,,,87425.0,323.0,87080.0,,3190623,3128758,903175,0,2023-01-26 11:55:22.713538,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305912,21127029,57028981,50995841,7534797,0,0.0,0.0
2023-01-25,RJ,0,0,1,0,430,4231,12043,40,6.0,1.0,4.0,0.0,3286.0,27563.0,69825.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305912,21127029,57028981,50995841,7534797,0,0.0,0.0
2023-01-25,RJ,0,0,1,0,430,4231,12043,40,6.0,1.0,4.0,0.0,3286.0,27563.0,69825.0,Banswara,0.0,0.0,0.0,,6,49,1000,0.0,0.0,0.0,0.0,,40.0,682.0,3416.0,1798194,,,,14971.0,107.0,14864.0,,1422619,1286204,169953,0,2023-01-26 11:55:22.713538,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305912,21127029,57028981,50995841,7534797,0,0.0,0.0
2023-01-25,RJ,0,0,1,0,430,4231,12043,40,6.0,1.0,4.0,0.0,3286.0,27563.0,69825.0,Baran,0.0,0.0,0.0,,1,25,387,0.0,0.0,0.0,0.0,,273.0,719.0,2849.0,1223921,,,,15376.0,66.0,15308.0,,1026880,968000,130970,0,2023-01-26 11:55:22.713538,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305912,21127029,57028981,50995841,7534797,0,0.0,0.0
2023-01-25,RJ,0,0,1,0,430,4231,12043,40,6.0,1.0,4.0,0.0,3286.0,27563.0,69825.0,Barmer,0.0,0.0,0.0,,30,205,277,0.0,0.0,0.0,0.0,,119.0,1064.0,1505.0,2604453,,,,21552.0,206.0,21345.0,,1997544,1705508,198955,0,2023-01-26 11:55:22.713538,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305912,21127029,57028981,50995841,7534797,0,0.0,0.0
2023-01-25,RJ,0,0,1,0,430,4231,12043,40,6.0,1.0,4.0,0.0,3286.0,27563.0,69825.0,Bharatpur,0.0,0.0,0.0,,15,220,287,0.0,0.0,0.0,0.0,,189.0,1045.0,835.0,2549121,,,,32603.0,275.0,32328.0,,1960277,1596958,216964,0,2023-01-26 11:55:22.713538,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305912,21127029,57028981,50995841,7534797,0,0.0,0.0
2023-01-25,RJ,0,0,1,0,430,4231,12043,40,6.0,1.0,4.0,0.0,3286.0,27563.0,69825.0,Bhilwara,0.0,0.0,0.0,,0,85,121,0.0,0.0,0.0,0.0,,28.0,577.0,962.0,2410459,,,,38838.0,162.0,38678.0,,1979943,1818933,195453,0,2023-01-26 11:55:22.713538,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305912,21127029,57028981,50995841,7534797,0,0.0,0.0
2023-01-25,RJ,0,0,1,0,430,4231,12043,40,6.0,1.0,4.0,0.0,3286.0,27563.0,69825.0,Bikaner,0.0,0.0,0.0,,21,131,169,0.0,0.0,0.0,0.0,,88.0,1350.0,1366.0,2367745,,,,51105.0,596.0,50507.0,,1928279,1803881,286436,0,2023-01-26 11:55:22.713538,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305912,21127029,57028981,50995841,7534797,0,0.0,0.0
2023-01-25,RJ,0,0,1,0,430,4231,12043,40,6.0,1.0,4.0,0.0,3286.0,27563.0,69825.0,Bundi,0.0,0.0,0.0,,1,58,272,0.0,0.0,0.0,0.0,,5.0,244.0,817.0,1113725,,,,9893.0,55.0,9837.0,,994540,1006757,141458,0,2023-01-26 11:55:22.713538,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315570,9654,1305912,21127029,57028981,50995841,7534797,0,0.0,0.0
