Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Angul,0.0,0.0,0.0,,0,5,14,0.0,0.0,0.0,0.0,,3.0,366.0,1577.0,1271703,,,,48164.0,419.0,47743.0,,1005665,901891,444615,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Balangir,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,403.0,2637.0,1648574,,,,30203.0,131.0,30065.0,,1359314,1172520,428743,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Balasore,0.0,0.0,0.0,,0,17,244,0.0,0.0,0.0,0.0,,4.0,186.0,4800.0,2317419,,,,49944.0,365.0,49567.0,,1902721,1873838,822872,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Bargarh,0.0,0.0,0.0,,0,19,83,0.0,0.0,0.0,0.0,,0.0,439.0,2710.0,1478833,,,,35633.0,353.0,35267.0,,1193614,1045653,298646,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Bhadrak,0.0,0.0,0.0,,1,43,288,0.0,0.0,0.0,0.0,,6.0,435.0,2865.0,1506522,,,,29853.0,177.0,29670.0,,1372961,1298288,609416,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Boudh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,57.0,456.0,439917,,,,15177.0,113.0,15061.0,,351516,318583,122939,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Cuttack,0.0,0.0,0.0,,1,36,444,0.0,0.0,0.0,0.0,,10.0,326.0,5411.0,2618708,,,,118031.0,915.0,117086.0,,1941537,1773093,641792,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Deogarh,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,108.0,284.0,312164,,,,8909.0,53.0,8845.0,,292433,269345,130412,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Dhenkanal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,191.0,1797.0,1192948,,,,22463.0,265.0,22198.0,,995156,909038,350578,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Gajapati,0.0,0.0,0.0,,4,19,141,0.0,0.0,0.0,0.0,,9.0,83.0,815.0,575880,,,,13508.0,83.0,13422.0,,451908,440961,180635,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Ganjam,0.0,0.0,0.0,,0,126,493,0.0,0.0,0.0,0.0,,8.0,310.0,3695.0,3520151,,,,36996.0,513.0,36474.0,,3025617,2953195,1420521,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Jagatsinghpur,0.0,0.0,0.0,,0,55,271,0.0,0.0,0.0,0.0,,1.0,489.0,2548.0,1136604,,,,32672.0,346.0,32320.0,,869931,883188,654119,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Jajpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,273.0,4735.0,1826275,,,,51230.0,203.0,51024.0,,1584335,1559981,471419,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Jharsuguda,0.0,0.0,0.0,,0,17,185,0.0,0.0,0.0,0.0,,2.0,149.0,1207.0,579499,,,,29084.0,182.0,28902.0,,516130,482930,186759,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Kalahandi,0.0,0.0,0.0,,0,16,38,0.0,0.0,0.0,0.0,,1.0,624.0,1997.0,1573054,,,,29901.0,222.0,29666.0,,1231324,1096821,357155,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Kandhamal,0.0,0.0,0.0,,0,46,176,0.0,0.0,0.0,0.0,,1.0,229.0,1123.0,731952,,,,14073.0,96.0,13975.0,,628074,608315,201983,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Kendrapara,0.0,0.0,0.0,,0,7,84,0.0,0.0,0.0,0.0,,0.0,246.0,3028.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1022105,360625,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Kendujhar,0.0,0.0,0.0,,0,12,88,0.0,0.0,0.0,0.0,,41.0,276.0,2782.0,1802777,,,,24640.0,196.0,24440.0,,1487758,1372518,426100,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Khordha,0.0,0.0,0.0,,2,15,81,0.0,0.0,0.0,0.0,,23.0,414.0,3077.0,2246341,,,,256508.0,1768.0,254712.0,,2438795,2280082,903665,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Koraput,0.0,0.0,0.0,,0,0,254,0.0,0.0,0.0,0.0,,0.0,6.0,446.0,1376934,,,,24086.0,84.0,23998.0,,1227828,1239858,722536,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Malkangiri,0.0,0.0,0.0,,3,2,46,0.0,0.0,0.0,0.0,,8.0,21.0,679.0,612727,,,,12897.0,48.0,12846.0,,510428,516206,351448,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Mayurbhanj,0.0,0.0,0.0,,0,17,248,0.0,0.0,0.0,0.0,,0.0,191.0,6212.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960630,508354,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Nabarangapur,0.0,0.0,0.0,,0,24,182,0.0,0.0,0.0,0.0,,1.0,249.0,1946.0,1218762,,,,28312.0,93.0,28209.0,,1000177,923340,302367,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Nayagarh,0.0,0.0,0.0,,0,218,266,0.0,0.0,0.0,0.0,,0.0,497.0,603.0,962215,,,,29525.0,228.0,29292.0,,860729,842450,359809,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Nuapada,0.0,0.0,0.0,,0,7,36,0.0,0.0,0.0,0.0,,0.0,312.0,1041.0,606490,,,,27611.0,91.0,27514.0,,542495,446587,180140,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Puri,0.0,0.0,0.0,,0,6,203,0.0,0.0,0.0,0.0,,2.0,396.0,3998.0,1697983,,,,51057.0,491.0,50551.0,,1335240,1231212,551374,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Rayagada,0.0,0.0,0.0,,0,20,79,0.0,0.0,0.0,0.0,,0.0,243.0,857.0,961959,,,,25351.0,177.0,25174.0,,742677,674426,249800,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Sambalpur,0.0,0.0,0.0,,0,52,166,0.0,0.0,0.0,0.0,,0.0,200.0,967.0,1044410,,,,45144.0,248.0,44883.0,,1018772,933779,290125,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,State Pool,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Subarnapur,0.0,0.0,0.0,,0,15,131,0.0,0.0,0.0,0.0,,0.0,138.0,1316.0,652107,,,,17382.0,63.0,17315.0,,518583,530442,214037,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Sundargarh,0.0,0.0,0.0,,1,45,206,0.0,0.0,0.0,0.0,,8.0,338.0,2694.0,2080664,,,,99004.0,693.0,98237.0,,1616199,1447924,524278,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
2023-01-25,OR,4,0,3,0,12,839,4448,18,21.0,0.0,22.0,0.0,138.0,8195.0,68303.0,Unknown,4.0,0.0,3.0,,0,0,0,18.0,21.0,0.0,22.0,,0.0,0.0,0.0,0,,,,425.0,2.0,639.0,,0,0,0,0,2023-01-26 11:55:22.713538,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336620,9205,1327334,33843618,35250497,33009199,13267262,0,0.0,0.0
