Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,TT,132,1,147,0,6606,28118,244279,1264,833.0,10.0,879.0,868505.0,38238.0,167566.0,1322693.0,Andaman and Nicobar Islands,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616.0,353284.0,290363.0,0,2023-01-26 12:00:02.917687,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682338,530738,44149694,914717296,1027297840,951546866,224697258,0,0.0,0.0
2023-01-25,TT,132,1,147,0,6606,28118,244279,1264,833.0,10.0,879.0,868505.0,38238.0,167566.0,1322693.0,Andhra Pradesh,0,0,0,0,106.0,384.0,13672.0,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,52221000,0,0,0,2339082,14733,2324345,0,44702732.0,47574214.0,18372458.0,0,2023-01-26 12:00:02.917687,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682338,530738,44149694,914717296,1027297840,951546866,224697258,0,0.0,0.0
2023-01-25,TT,132,1,147,0,6606,28118,244279,1264,833.0,10.0,879.0,868505.0,38238.0,167566.0,1322693.0,Arunachal Pradesh,0,0,0,0,39.0,73.0,578.0,0,0.0,0.0,0.0,0.0,246.0,321.0,2713.0,1504000,0,0,0,66891,296,66595,0,960614.0,820902.0,134100.0,0,2023-01-26 12:00:02.917687,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682338,530738,44149694,914717296,1027297840,951546866,224697258,0,0.0,0.0
2023-01-25,TT,132,1,147,0,6606,28118,244279,1264,833.0,10.0,879.0,868505.0,38238.0,167566.0,1322693.0,Assam,0,0,0,0,13.0,81.0,458.0,0,0.0,0.0,0.0,0.0,150.0,853.0,2591.0,34293000,0,0,0,746100,8035,738065,0,24811845.0,22133480.0,3346356.0,0,2023-01-26 12:00:02.917687,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682338,530738,44149694,914717296,1027297840,951546866,224697258,0,0.0,0.0
2023-01-25,TT,132,1,147,0,6606,28118,244279,1264,833.0,10.0,879.0,868505.0,38238.0,167566.0,1322693.0,Bihar,0,0,0,0,299.0,417.0,681.0,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,119520000,0,0,0,851411,12303,839100,0,73475892.0,67894461.0,15867477.0,0,2023-01-26 12:00:02.917687,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682338,530738,44149694,914717296,1027297840,951546866,224697258,0,0.0,0.0
2023-01-25,TT,132,1,147,0,6606,28118,244279,1264,833.0,10.0,879.0,868505.0,38238.0,167566.0,1322693.0,Chandigarh,0,0,2,0,7.0,19.0,11.0,3,0.0,0.0,4.0,0.0,45.0,131.0,151.0,1179000,0,0,0,99360,1181,98179,0,1185261.0,986227.0,112589.0,0,2023-01-26 12:00:02.917687,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682338,530738,44149694,914717296,1027297840,951546866,224697258,0,0.0,0.0
2023-01-25,TT,132,1,147,0,6606,28118,244279,1264,833.0,10.0,879.0,868505.0,38238.0,167566.0,1322693.0,Chhattisgarh,0,0,2,0,5.0,14.0,14.0,1,3.0,0.0,12.0,0.0,26.0,55.0,119.0,28724000,0,0,0,1177775,14146,1163626,0,21267543.0,20343496.0,7556021.0,0,2023-01-26 12:00:02.917687,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682338,530738,44149694,914717296,1027297840,951546866,224697258,0,0.0,0.0
2023-01-25,TT,132,1,147,0,6606,28118,244279,1264,833.0,10.0,879.0,868505.0,38238.0,167566.0,1322693.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,3.0,0.0,7.0,0,0.0,0.0,0.0,0.0,11.0,14.0,43.0,959000,0,0,0,11591,4,11587,0,782307.0,636892.0,160306.0,0,2023-01-26 12:00:02.917687,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682338,530738,44149694,914717296,1027297840,951546866,224697258,0,0.0,0.0
2023-01-25,TT,132,1,147,0,6606,28118,244279,1264,833.0,10.0,879.0,868505.0,38238.0,167566.0,1322693.0,Delhi,4,0,7,0,134.0,198.0,631.0,48,34.0,0.0,29.0,0.0,686.0,1290.0,5191.0,19814000,0,0,0,2007360,26522,1980820,0,18294196.0,15712176.0,3382460.0,0,2023-01-26 12:00:02.917687,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682338,530738,44149694,914717296,1027297840,951546866,224697258,0,0.0,0.0
2023-01-25,TT,132,1,147,0,6606,28118,244279,1264,833.0,10.0,879.0,868505.0,38238.0,167566.0,1322693.0,Goa,1,0,0,0,29.0,49.0,100.0,15,6.0,0.0,12.0,0.0,56.0,97.0,225.0,1540000,0,0,0,259119,4013,255099,0,1439934.0,1295569.0,138260.0,0,2023-01-26 12:00:02.917687,1332900000,2023-01-24 00:00:00,https://www.icmr.gov.in/,0,44682338,530738,44149694,914717296,1027297840,951546866,224697258,0,0.0,0.0
