Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,KL,41,1,47,0,55,165,249,373,202.0,4.0,298.0,0.0,411.0,1328.0,2115.0,Alappuzha,0.0,0.0,0.0,,12,21,50,0.0,0.0,0.0,0.0,,16.0,55.0,125.0,2121943,,,,409884.0,5269.0,404228.0,,1739979,1629921,266780,0,2023-01-26 11:55:22.713538,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829534,71574,6756773,49030651,29148748,25265205,3078682,0,0.0,0.0
2023-01-25,KL,41,1,47,0,55,165,249,373,202.0,4.0,298.0,0.0,411.0,1328.0,2115.0,Ernakulam,0.0,0.0,0.0,,3,11,28,0.0,0.0,0.0,0.0,,53.0,252.0,525.0,3279860,,,,938985.0,8517.0,927971.0,,3315789,2853119,371028,0,2023-01-26 11:55:22.713538,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829534,71574,6756773,49030651,29148748,25265205,3078682,0,0.0,0.0
2023-01-25,KL,41,1,47,0,55,165,249,373,202.0,4.0,298.0,0.0,411.0,1328.0,2115.0,Idukki,0.0,0.0,0.0,,1,3,8,0.0,0.0,0.0,0.0,,7.0,23.0,69.0,1107453,,,,215366.0,1551.0,213533.0,,962757,814423,74671,0,2023-01-26 11:55:22.713538,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829534,71574,6756773,49030651,29148748,25265205,3078682,0,0.0,0.0
2023-01-25,KL,41,1,47,0,55,165,249,373,202.0,4.0,298.0,0.0,411.0,1328.0,2115.0,Kannur,0.0,0.0,0.0,,4,14,25,0.0,0.0,0.0,0.0,,27.0,65.0,109.0,2525637,,,,352489.0,4477.0,347937.0,,2174607,1933873,209495,0,2023-01-26 11:55:22.713538,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829534,71574,6756773,49030651,29148748,25265205,3078682,0,0.0,0.0
2023-01-25,KL,41,1,47,0,55,165,249,373,202.0,4.0,298.0,0.0,411.0,1328.0,2115.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,37.0,58.0,1302600,,,,168164.0,1400.0,166706.0,,1060392,893564,64233,0,2023-01-26 11:55:22.713538,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829534,71574,6756773,49030651,29148748,25265205,3078682,0,0.0,0.0
2023-01-25,KL,41,1,47,0,55,165,249,373,202.0,4.0,298.0,0.0,411.0,1328.0,2115.0,Kollam,0.0,0.0,0.0,,5,9,18,0.0,0.0,0.0,0.0,,49.0,118.0,171.0,2629703,,,,527683.0,6638.0,520800.0,,2233898,1954489,235891,0,2023-01-26 11:55:22.713538,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829534,71574,6756773,49030651,29148748,25265205,3078682,0,0.0,0.0
2023-01-25,KL,41,1,47,0,55,165,249,373,202.0,4.0,298.0,0.0,411.0,1328.0,2115.0,Kottayam,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,14.0,38.0,89.0,1979384,,,,473510.0,4660.0,467879.0,,1681951,1496144,199763,0,2023-01-26 11:55:22.713538,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829534,71574,6756773,49030651,29148748,25265205,3078682,0,0.0,0.0
2023-01-25,KL,41,1,47,0,55,165,249,373,202.0,4.0,298.0,0.0,411.0,1328.0,2115.0,Kozhikode,0.0,0.0,0.0,,7,35,36,0.0,0.0,0.0,0.0,,33.0,142.0,144.0,3089543,,,,684156.0,6467.0,677545.0,,2703705,2251333,202749,0,2023-01-26 11:55:22.713538,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829534,71574,6756773,49030651,29148748,25265205,3078682,0,0.0,0.0
2023-01-25,KL,41,1,47,0,55,165,249,373,202.0,4.0,298.0,0.0,411.0,1328.0,2115.0,Malappuram,0.0,0.0,0.0,,5,14,16,0.0,0.0,0.0,0.0,,73.0,258.0,176.0,4110956,,,,651196.0,6474.0,644382.0,,3466480,2728131,190261,0,2023-01-26 11:55:22.713538,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829534,71574,6756773,49030651,29148748,25265205,3078682,0,0.0,0.0
2023-01-25,KL,41,1,47,0,55,165,249,373,202.0,4.0,298.0,0.0,411.0,1328.0,2115.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6829534,71574,6756773,49030651,29148748,25265205,3078682,0,0.0,0.0
