Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Ariyalur,0.0,0.0,0.0,,10,16,11,0.0,0.0,0.0,0.0,,34.0,58.0,32.0,752481,,,,20271.0,267.0,19993.0,,701785,713479,191327,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Chengalpattu,0.0,0.0,0.0,,35,58,51,0.0,0.0,0.0,0.0,,67.0,123.0,186.0,2556244,,,,253371.0,2661.0,250605.0,,1854719,1562330,222477,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Chennai,0.0,0.0,0.0,,135,353,246,0.0,0.0,0.0,0.0,,280.0,3372.0,1610.0,7100000,,,,792611.0,9070.0,783156.0,,6305880,5503478,727413,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Coimbatore,0.0,0.0,0.0,,45,52,183,0.0,0.0,0.0,0.0,,85.0,126.0,302.0,3472578,,,,340949.0,2618.0,338238.0,,3241288,2927914,291645,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Cuddalore,0.0,0.0,0.0,,12,25,15,0.0,0.0,0.0,0.0,,24.0,63.0,61.0,2600880,,,,75986.0,896.0,75032.0,,2413739,2354052,505899,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Dharmapuri,0.0,0.0,0.0,,4,4,10,0.0,0.0,0.0,0.0,,4.0,4.0,12.0,1502900,,,,36861.0,283.0,36568.0,,1199954,1097351,194104,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Dindigul,0.0,0.0,0.0,,11,31,98,0.0,0.0,0.0,0.0,,12.0,32.0,108.0,2161367,,,,39215.0,665.0,38523.0,,1941674,1896635,297150,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Erode,0.0,0.0,0.0,,0,8,10,0.0,0.0,0.0,0.0,,11.0,23.0,149.0,2259608,,,,136564.0,734.0,135753.0,,1807350,1671081,221502,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,6.0,2.0,1370281,,,,36951.0,215.0,36732.0,,1221394,1288939,172089,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
