Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Amritsar,0,0,0,,18,33,58,0,0.0,0.0,0.0,,128.0,291.0,456.0,2490891,,,,60983,1846,59118,,2091534,1807092,140576,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Barnala,0,0,0,,12,11,42,0,0.0,0.0,0.0,,15.0,29.0,87.0,596294,,,,7720,364,7354,,504084,484414,20488,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Bathinda,0,0,0,,8,20,50,0,0.0,0.0,0.0,,99.0,310.0,405.0,1388859,,,,52455,1429,51020,,1217325,842729,44851,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Faridkot,0,0,0,,9,13,57,0,0.0,0.0,0.0,,54.0,108.0,316.0,618008,,,,17218,414,16803,,525837,510379,69652,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Fatehgarh Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,599814,,,,12646,437,12207,,518071,482944,16318,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Fazilka,0,0,0,,15,39,48,0,0.0,0.0,0.0,,39.0,142.0,238.0,1180483,,,,24002,621,23373,,864335,706507,40500,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Ferozepur,0,0,0,,16,46,126,0,0.0,0.0,0.0,,122.0,319.0,808.0,2026831,,,,18373,540,17833,,835918,624337,45320,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Gurdaspur,0,0,0,,26,189,850,0,0.0,0.0,0.0,,120.0,408.0,2060.0,2299026,,,,27282,871,26408,,1445815,1471934,159595,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Hoshiarpur,0,0,0,,21,63,358,0,0.0,0.0,0.0,,184.0,491.0,3148.0,1582793,,,,42435,1419,41010,,1277093,1230916,200746,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Jalandhar,0,0,0,,7,15,49,0,0.0,0.0,0.0,,95.0,197.0,892.0,2181753,,,,81123,1983,79121,,1953988,1884815,209587,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Kapurthala,0,0,0,,10,31,104,0,0.0,0.0,0.0,,71.0,223.0,789.0,817668,,,,22591,601,21985,,711491,636796,75176,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Ludhiana,0,0,0,,22,56,89,0,0.0,0.0,0.0,,270.0,702.0,1150.0,3487882,,,,113587,3018,110553,,3389040,2609266,215121,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Mansa,0,0,0,,3,6,8,0,0.0,0.0,0.0,,27.0,69.0,136.0,768808,,,,17419,392,17027,,664783,667999,20830,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
2023-01-25,PB,1228,0,0,0,283,759,2516,38,1276.0,0.0,23.0,0.0,1915.0,4880.0,14702.0,Moga,0,0,0,,37,75,188,0,0.0,0.0,0.0,,145.0,338.0,965.0,992289,,,,11249,272,10977,,817044,757077,67926,0,2023-01-26 11:55:22.713538,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785574,19289,765003,20891419,24157513,20984541,1863738,0,0.0,0.0
