Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Alipurduar,0,0,0,,70,534,56,0,0.0,0.0,0.0,,308.0,2784.0,502.0,1700000,,,,18947,110,18784,,1211404,1076450,32190,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Bankura,0,0,0,,308,1913,361,0,0.0,0.0,0.0,,1551.0,12045.0,2199.0,3596292,,,,43926,286,43576,,2921595,2566750,105835,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Birbhum,0,0,0,,216,1079,296,0,0.0,0.0,0.0,,1255.0,7852.0,1654.0,3502387,,,,57741,351,57326,,1621941,1366426,42060,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Cooch Behar,0,0,0,,562,2897,233,0,0.0,0.0,0.0,,2698.0,13748.0,1236.0,2822780,,,,33972,106,33836,,2228951,1790658,47366,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Dakshin Dinajpur,0,0,0,,271,1655,229,0,0.0,0.0,0.0,,1422.0,7876.0,771.0,1670931,,,,23105,193,22876,,1279668,1183600,42761,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Darjeeling,0,0,0,,202,952,394,0,0.0,0.0,0.0,,1297.0,5090.0,1774.0,1842034,,,,69057,599,68391,,1571667,1418631,75018,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Hooghly,0,0,0,,550,4257,1001,0,0.0,0.0,0.0,,2063.0,18576.0,4309.0,5520389,,,,107974,1119,106785,,4241305,4206562,224213,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Howrah,0,0,0,,291,2761,839,0,0.0,0.0,0.0,,2181.0,20351.0,4732.0,4841638,,,,125066,1640,123342,,3666915,3363663,160658,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Jalpaiguri,0,0,0,,202,1350,363,0,0.0,0.0,0.0,,983.0,4954.0,1151.0,3869675,,,,49622,648,48916,,1726655,1444099,41227,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Jhargram,0,0,0,,68,491,62,0,0.0,0.0,0.0,,511.0,5162.0,460.0,1136548,,,,15553,31,15506,,908125,774726,20035,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
