Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Churu,0,0,0,96,123,1089,262,0,7.0,0.0,0.0,573.0,578.0,5089.0,815.0,2041172,,,,20831,114,20705,433805,1658465,1428387,43297,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Dausa,0,0,2,140,38,1033,31,8,7.0,0.0,8.0,843.0,187.0,8237.0,86.0,1637226,,,,15797,80,15710,290617,1384720,1101715,25013,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Dholpur,5,0,11,219,205,1334,94,40,15.0,0.0,109.0,1310.0,1070.0,6829.0,364.0,1207293,,,,13931,49,13867,283472,907586,723389,25533,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Dungarpur,1,0,0,13,666,2002,61,0,1.0,0.0,0.0,114.0,5038.0,11296.0,362.0,1388906,,,,25498,134,25363,327649,1061664,903293,24326,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Ganganagar,1,0,0,45,118,1467,753,1,3.0,0.0,1.0,257.0,507.0,4415.0,1351.0,1969520,,,,28143,158,27981,422289,1601127,1333443,56300,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Hanumangarh,0,0,0,38,207,2042,656,0,0.0,0.0,2.0,314.0,509.0,3994.0,1680.0,1779650,,,,22518,114,22404,488018,1495641,1350919,34467,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Jaipur,24,0,76,1851,1051,2381,1026,300,277.0,0.0,357.0,12730.0,4525.0,13660.0,5900.0,6663971,,,,275607,2112,273177,3402900,5860054,4515113,184175,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Jaisalmer,0,0,0,20,94,730,38,0,0.0,0.0,0.0,101.0,531.0,3791.0,435.0,672008,,,,17036,68,16968,242281,520986,416941,18075,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Jalore,0,0,0,105,1197,5375,568,0,1.0,0.0,0.0,596.0,10401.0,47019.0,7317.0,1830151,,,,10546,78,10467,444502,1326692,1169729,49604,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Jhalawar,2,0,0,306,923,745,16,0,6.0,0.0,2.0,2102.0,5214.0,3837.0,73.0,1411327,,,,17715,207,17502,392231,1208023,1011063,55931,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Jhunjhunu,0,0,0,61,59,507,197,0,0.0,0.0,0.0,371.0,480.0,3890.0,943.0,2139658,,,,19158,181,18977,492085,1756425,1625964,97498,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Jodhpur,1,0,0,334,446,1513,345,5,8.0,0.0,4.0,2171.0,3458.0,9062.0,2102.0,3685681,,,,141108,1164,139936,1418546,2939087,2256884,104277,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Karauli,0,0,0,39,70,1649,196,0,0.0,0.0,0.0,358.0,166.0,11027.0,406.0,1458459,,,,8968,84,8884,237628,1234305,992668,22309,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Kota,1,0,0,333,110,550,113,3,7.0,0.0,4.0,2145.0,492.0,2913.0,904.0,1950491,,,,70104,477,69620,1119885,1674246,1486797,57997,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Nagaur,0,0,0,256,164,1180,206,11,3.0,0.0,2.0,1607.0,847.0,5750.0,920.0,3309234,,,,23650,200,23447,641649,2647925,2356625,135750,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Pali,0,0,0,60,72,1227,146,0,0.0,0.0,3.0,256.0,413.0,5273.0,624.0,2038533,,,,35853,298,35555,461310,1586654,1263128,45358,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Pratapgarh,0,0,0,28,21,202,77,0,0.0,0.0,0.0,118.0,146.0,1271.0,307.0,868231,,,,11874,65,11809,277340,754756,726721,22310,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Rajsamand,1,0,1,42,155,596,6,1,1.0,0.0,2.0,252.0,827.0,2748.0,193.0,1158283,,,,23030,178,22851,300699,915468,727432,19958,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Sawai Madhopur,1,0,0,44,10,326,43,2,9.0,0.0,1.0,271.0,121.0,1048.0,206.0,1338114,,,,15814,66,15738,277252,1154118,921402,24747,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Sikar,3,0,0,97,176,726,194,0,6.0,0.0,7.0,498.0,1500.0,5484.0,798.0,2677737,,,,38076,366,37701,510213,2282116,1920019,50058,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Sirohi,0,0,0,110,578,1347,105,2,0.0,0.0,1.0,633.0,1787.0,7155.0,612.0,1037185,,,,17212,88,17124,316773,844949,743043,20376,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Tonk,0,0,0,106,226,1013,328,0,0.0,0.0,0.0,460.0,2262.0,10670.0,1872.0,1421711,,,,13301,102,13199,328828,1097577,980094,47289,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
2022-05-17,RJ,59,0,103,6357,10748,51033,7764,413,437.0,0.0,553.0,40123.0,72730.0,333403.0,39844.0,Udaipur,0,0,0,161,548,2185,545,5,4.0,0.0,4.0,1284.0,3792.0,12870.0,1246.0,3067549,,,,74292,775,73513,910068,2636531,2207253,73652,0,2022-05-18T12:50:26.254662+05:30,77264000,,,,1284834,9554,1274792,19779599,56313830,47770748,1797438,0,0.0,0.0
