Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,DL,393,2,709,0,3042,11376,14842,9959,4957.0,15.0,7503.0,142216.0,14229.0,53784.0,73192.0,Central Delhi,,,,,127,687,894,,,,,,1028.0,4472.0,5542.0,0,,,,,,,,1598879,1211925,73783,0,2022-05-18 11:55:23.894900,19814000,,,,1901128,26198,1872020,38235766,18017344,14954157,980618,0,0.0,0.0
2022-05-17,DL,393,2,709,0,3042,11376,14842,9959,4957.0,15.0,7503.0,142216.0,14229.0,53784.0,73192.0,East Delhi,,,,,181,536,919,,,,,,846.0,2614.0,4737.0,0,,,,,,,,1376353,1203640,63150,0,2022-05-18 11:55:23.894900,19814000,,,,1901128,26198,1872020,38235766,18017344,14954157,980618,0,0.0,0.0
2022-05-17,DL,393,2,709,0,3042,11376,14842,9959,4957.0,15.0,7503.0,142216.0,14229.0,53784.0,73192.0,New Delhi,,,,,179,698,1473,,,,,,1020.0,4057.0,7802.0,0,,,,,,,,1163087,1081705,142889,0,2022-05-18 11:55:23.894900,19814000,,,,1901128,26198,1872020,38235766,18017344,14954157,980618,0,0.0,0.0
2022-05-17,DL,393,2,709,0,3042,11376,14842,9959,4957.0,15.0,7503.0,142216.0,14229.0,53784.0,73192.0,North Delhi,,,,,441,744,787,,,,,,1504.0,3276.0,3270.0,0,,,,,,,,1697454,1360835,48281,0,2022-05-18 11:55:23.894900,19814000,,,,1901128,26198,1872020,38235766,18017344,14954157,980618,0,0.0,0.0
2022-05-17,DL,393,2,709,0,3042,11376,14842,9959,4957.0,15.0,7503.0,142216.0,14229.0,53784.0,73192.0,North East Delhi,,,,,282,1329,1098,,,,,,1015.0,4761.0,3303.0,0,,,,,,,,1467098,1125049,54252,0,2022-05-18 11:55:23.894900,19814000,,,,1901128,26198,1872020,38235766,18017344,14954157,980618,0,0.0,0.0
2022-05-17,DL,393,2,709,0,3042,11376,14842,9959,4957.0,15.0,7503.0,142216.0,14229.0,53784.0,73192.0,North West Delhi,,,,,352,1633,2075,,,,,,1933.0,7241.0,9051.0,0,,,,,,,,2166269,1708544,108477,0,2022-05-18 11:55:23.894900,19814000,,,,1901128,26198,1872020,38235766,18017344,14954157,980618,0,0.0,0.0
2022-05-17,DL,393,2,709,0,3042,11376,14842,9959,4957.0,15.0,7503.0,142216.0,14229.0,53784.0,73192.0,Shahdara,,,,,151,821,1723,,,,,,684.0,2977.0,5856.0,0,,,,,,,,1280267,1029432,64027,0,2022-05-18 11:55:23.894900,19814000,,,,1901128,26198,1872020,38235766,18017344,14954157,980618,0,0.0,0.0
2022-05-17,DL,393,2,709,0,3042,11376,14842,9959,4957.0,15.0,7503.0,142216.0,14229.0,53784.0,73192.0,South Delhi,,,,,528,1470,1423,,,,,,1622.0,6938.0,8913.0,0,,,,,,,,1548769,1263794,101787,0,2022-05-18 11:55:23.894900,19814000,,,,1901128,26198,1872020,38235766,18017344,14954157,980618,0,0.0,0.0
2022-05-17,DL,393,2,709,0,3042,11376,14842,9959,4957.0,15.0,7503.0,142216.0,14229.0,53784.0,73192.0,South East Delhi,,,,,183,752,947,,,,,,1214.0,4464.0,6632.0,0,,,,,,,,1728541,1469713,89803,0,2022-05-18 11:55:23.894900,19814000,,,,1901128,26198,1872020,38235766,18017344,14954157,980618,0,0.0,0.0
2022-05-17,DL,393,2,709,0,3042,11376,14842,9959,4957.0,15.0,7503.0,142216.0,14229.0,53784.0,73192.0,South West Delhi,,,,,299,1251,1440,,,,,,1582.0,5444.0,7072.0,0,,,,,,,,2055216,1821144,106659,0,2022-05-18 11:55:23.894900,19814000,,,,1901128,26198,1872020,38235766,18017344,14954157,980618,0,0.0,0.0
2022-05-17,DL,393,2,709,0,3042,11376,14842,9959,4957.0,15.0,7503.0,142216.0,14229.0,53784.0,73192.0,Unknown,393.0,2.0,709.0,,0,0,0,9959.0,4957.0,15.0,7503.0,,0.0,0.0,0.0,0,,,,1901128.0,26198.0,1872020.0,,0,0,0,0,2022-05-18 11:55:23.894900,19814000,,,,1901128,26198,1872020,38235766,18017344,14954157,980618,0,0.0,0.0
2022-05-17,DL,393,2,709,0,3042,11376,14842,9959,4957.0,15.0,7503.0,142216.0,14229.0,53784.0,73192.0,West Delhi,,,,,319,1455,2063,,,,,,1781.0,7540.0,11014.0,0,,,,,,,,1935411,1678376,127510,0,2022-05-18 11:55:23.894900,19814000,,,,1901128,26198,1872020,38235766,18017344,14954157,980618,0,0.0,0.0
