Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Bokaro,,,,,1426,1323,63,,,,,,7641.0,5565.0,262.0,2061918,,,,,,,,1620387,998039,24610,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Chatra,,,,,78,164,52,,,,,,1238.0,1089.0,230.0,1042304,,,,,,,,678094,401696,6372,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Deoghar,,,,,242,901,14,,,,,,1912.0,5456.0,167.0,1491879,,,,,,,,1015376,701540,16365,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Dhanbad,,,,,599,917,85,,,,,,7033.0,4107.0,656.0,2682662,,,,,,,,1672899,1158708,30073,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Dumka,,,,,125,603,34,,,,,,816.0,3941.0,277.0,1321096,,,,,,,,981126,720599,10798,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,East Singhbhum,,,,,412,665,432,,,,,,3203.0,5775.0,2541.0,2291032,,,,,,,,1797323,1376152,54077,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Garhwa,,,,,307,367,14,,,,,,1737.0,2864.0,71.0,1322387,,,,,,,,905645,544600,5168,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Giridih,,,,,228,365,11,,,,,,1332.0,2353.0,89.0,2445203,,,,,,,,1496310,970747,10984,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Godda,,,,,320,546,83,,,,,,2119.0,3242.0,250.0,1311382,,,,,,,,869145,647213,9465,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Gumla,,,,,92,1007,101,,,,,,1472.0,9084.0,983.0,1025656,,,,,,,,789749,742215,12136,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Hazaribagh,,,,,147,476,70,,,,,,1174.0,2829.0,359.0,1734005,,,,,,,,1186051,838737,14745,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Jamtara,,,,,90,244,24,,,,,,544.0,1523.0,77.0,790207,,,,,,,,547078,334679,4277,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
