Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,KA,109.0,0.0,147.0,13972,9094,52407,16103,861.0,916.0,0.0,1040.0,118864.0,44184.0,293018.0,84635.0,Bagalkote,0,0,0,,60,1339,2814,0,0.0,0.0,1.0,,204.0,9330.0,4573.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40683.0,367.0,40316.0,,1579749,1474757,35316,0.0,2022-05-18T12:46:15.587177+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949882.0,40063.0,3907975.0,66107757,54151307,51293252,1967093,42.0,0.0,0.0
2022-05-17,KA,109.0,0.0,147.0,13972,9094,52407,16103,861.0,916.0,0.0,1040.0,118864.0,44184.0,293018.0,84635.0,Ballari,0,0,0,,1073,3534,702,0,3.0,0.0,1.0,,3438.0,19039.0,3740.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115523.0,1764.0,113739.0,,2306496,2179759,60533,2.0,2022-05-18T12:46:15.587177+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949882.0,40063.0,3907975.0,66107757,54151307,51293252,1967093,42.0,0.0,0.0
2022-05-17,KA,109.0,0.0,147.0,13972,9094,52407,16103,861.0,916.0,0.0,1040.0,118864.0,44184.0,293018.0,84635.0,Belagavi,0,0,1,,2512,10380,1474,1,1.0,0.0,1.0,,6281.0,26105.0,4749.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100144.0,1002.0,99135.0,,4005590,3891934,119353,2.0,2022-05-18T12:46:15.587177+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949882.0,40063.0,3907975.0,66107757,54151307,51293252,1967093,42.0,0.0,0.0
2022-05-17,KA,109.0,0.0,147.0,13972,9094,52407,16103,861.0,916.0,0.0,1040.0,118864.0,44184.0,293018.0,84635.0,Bengaluru Rural,2,0,0,,180,384,142,4,5.0,0.0,2.0,,1031.0,2145.0,801.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79292.0,907.0,78380.0,,906381,893360,27647,0.0,2022-05-18T12:46:15.587177+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949882.0,40063.0,3907975.0,66107757,54151307,51293252,1967093,42.0,0.0,0.0
2022-05-17,KA,109.0,0.0,147.0,13972,9094,52407,16103,861.0,916.0,0.0,1040.0,118864.0,44184.0,293018.0,84635.0,Bengaluru Urban,95,0,140,,1431,5108,3018,799,843.0,0.0,922.0,,9858.0,38592.0,25322.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1785638.0,16962.0,1766952.0,,10999299,10256129,618460,1.0,2022-05-18T12:46:15.587177+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949882.0,40063.0,3907975.0,66107757,54151307,51293252,1967093,42.0,0.0,0.0
2022-05-17,KA,109.0,0.0,147.0,13972,9094,52407,16103,861.0,916.0,0.0,1040.0,118864.0,44184.0,293018.0,84635.0,Bidar,0,0,0,,54,1211,67,1,0.0,0.0,1.0,,197.0,6301.0,436.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,420.0,29385.0,,1398525,1353974,36599,4.0,2022-05-18T12:46:15.587177+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949882.0,40063.0,3907975.0,66107757,54151307,51293252,1967093,42.0,0.0,0.0
2022-05-17,KA,109.0,0.0,147.0,13972,9094,52407,16103,861.0,916.0,0.0,1040.0,118864.0,44184.0,293018.0,84635.0,Chamarajanagara,0,0,0,,18,202,92,0,0.0,0.0,0.0,,155.0,1189.0,520.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,846692,797588,17181,11.0,2022-05-18T12:46:15.587177+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949882.0,40063.0,3907975.0,66107757,54151307,51293252,1967093,42.0,0.0,0.0
2022-05-17,KA,109.0,0.0,147.0,13972,9094,52407,16103,861.0,916.0,0.0,1040.0,118864.0,44184.0,293018.0,84635.0,Chikkaballapura,0,0,0,,21,155,9,1,1.0,0.0,0.0,,128.0,1146.0,175.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55628.0,460.0,55166.0,,1064401,1002129,29983,1.0,2022-05-18T12:46:15.587177+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949882.0,40063.0,3907975.0,66107757,54151307,51293252,1967093,42.0,0.0,0.0
2022-05-17,KA,109.0,0.0,147.0,13972,9094,52407,16103,861.0,916.0,0.0,1040.0,118864.0,44184.0,293018.0,84635.0,Chikkamagaluru,3,0,0,,85,4174,166,4,4.0,0.0,0.0,,355.0,22400.0,915.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57255.0,406.0,56845.0,,884982,850804,32167,0.0,2022-05-18T12:46:15.587177+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949882.0,40063.0,3907975.0,66107757,54151307,51293252,1967093,42.0,0.0,0.0
2022-05-17,KA,109.0,0.0,147.0,13972,9094,52407,16103,861.0,916.0,0.0,1040.0,118864.0,44184.0,293018.0,84635.0,Chitradurga,0,0,0,,61,439,925,7,5.0,0.0,6.0,,796.0,7826.0,9296.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46367.0,239.0,46127.0,,1390879,1278089,55263,0.0,2022-05-18T12:46:15.587177+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949882.0,40063.0,3907975.0,66107757,54151307,51293252,1967093,42.0,0.0,0.0
