Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Adilabad,,,,,4,270,8,,,,,,30.0,1040.0,47.0,708952,,,,,,,,614860,586407,9869,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Bhadradri Kothagudem,,,,,3,15,11,,,,,,54.0,715.0,89.0,1304811,,,,,,,,937939,898431,22911,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Hyderabad,,,,,427,1302,685,,,,,,2710.0,8411.0,4880.0,3441992,,,,,,,,3914228,3139877,136057,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Jagtial,,,,,24,203,7,,,,,,361.0,1359.0,200.0,983414,,,,,,,,849637,859628,10870,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Jangaon,,,,,7,355,243,,,,,,86.0,1922.0,1100.0,582457,,,,,,,,467995,478868,11636,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Jayashankar Bhupalapally,,,,,1,25,1,,,,,,43.0,127.0,26.0,712257,,,,,,,,373713,353844,4550,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Jogulamba Gadwal,,,,,22,3,127,,,,,,41.0,137.0,568.0,664971,,,,,,,,515775,526510,8154,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Kamareddy,,,,,28,980,23,,,,,,183.0,4368.0,154.0,972625,,,,,,,,805732,782396,14390,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Karimnagar,,,,,23,336,83,,,,,,102.0,1118.0,543.0,1016063,,,,,,,,921732,897146,19440,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
