Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,ML,0,0,1,0,1181,887,216,5,9.0,0.0,11.0,,4951.0,4031.0,1139.0,East Garo Hills,0.0,0.0,0.0,,23,50,1,0,0.0,0.0,0.0,,403.0,454.0,8.0,317618,,,,2049.0,17.0,2032.0,,72674,45607,1059,0,2022-05-18 11:55:23.894900,3224000,,,,93820,1593,92216,,1406113,1034513,39813,0,0.0,0.0
2022-05-17,ML,0,0,1,0,1181,887,216,5,9.0,0.0,11.0,,4951.0,4031.0,1139.0,East Jaintia Hills,0.0,0.0,0.0,,27,41,8,0,0.0,0.0,0.0,,542.0,128.0,117.0,122436,,,,2626.0,38.0,2587.0,,75693,58408,1426,0,2022-05-18 11:55:23.894900,3224000,,,,93820,1593,92216,,1406113,1034513,39813,0,0.0,0.0
2022-05-17,ML,0,0,1,0,1181,887,216,5,9.0,0.0,11.0,,4951.0,4031.0,1139.0,East Khasi Hills,0.0,0.0,0.0,,114,90,115,5,7.0,0.0,0.0,,870.0,1088.0,557.0,824059,,,,47093.0,1075.0,46004.0,,383133,319706,21022,0,2022-05-18 11:55:23.894900,3224000,,,,93820,1593,92216,,1406113,1034513,39813,0,0.0,0.0
2022-05-17,ML,0,0,1,0,1181,887,216,5,9.0,0.0,11.0,,4951.0,4031.0,1139.0,North Garo Hills,0.0,0.0,0.0,,36,42,1,0,0.0,0.0,0.0,,176.0,264.0,17.0,118325,,,,1881.0,9.0,1872.0,,81908,54514,1075,0,2022-05-18 11:55:23.894900,3224000,,,,93820,1593,92216,,1406113,1034513,39813,0,0.0,0.0
2022-05-17,ML,0,0,1,0,1181,887,216,5,9.0,0.0,11.0,,4951.0,4031.0,1139.0,Ribhoi,,,,,75,66,41,0,,,,,,,,258380,,,,,,,,127912,87511,1977,0,2022-05-18 11:55:23.894900,3224000,,,,93820,1593,92216,,1406113,1034513,39813,0,,
2022-05-17,ML,0,0,1,0,1181,887,216,5,9.0,0.0,11.0,,4951.0,4031.0,1139.0,South Garo Hills,0.0,0.0,0.0,,30,10,6,0,0.0,0.0,0.0,,340.0,104.0,42.0,142574,,,,1343.0,13.0,1330.0,,55703,35464,1467,0,2022-05-18 11:55:23.894900,3224000,,,,93820,1593,92216,,1406113,1034513,39813,0,0.0,0.0
2022-05-17,ML,0,0,1,0,1181,887,216,5,9.0,0.0,11.0,,4951.0,4031.0,1139.0,South West Garo Hills,0.0,0.0,0.0,,28,62,10,0,0.0,0.0,0.0,,174.0,301.0,71.0,172495,,,,2094.0,20.0,2074.0,,101031,68734,1670,0,2022-05-18 11:55:23.894900,3224000,,,,93820,1593,92216,,1406113,1034513,39813,0,0.0,0.0
2022-05-17,ML,0,0,1,0,1181,887,216,5,9.0,0.0,11.0,,4951.0,4031.0,1139.0,South West Khasi Hills,0.0,0.0,0.0,,13,68,1,0,0.0,0.0,0.0,,35.0,187.0,7.0,110152,,,,2698.0,20.0,2678.0,,39559,27958,336,0,2022-05-18 11:55:23.894900,3224000,,,,93820,1593,92216,,1406113,1034513,39813,0,0.0,0.0
2022-05-17,ML,0,0,1,0,1181,887,216,5,9.0,0.0,11.0,,4951.0,4031.0,1139.0,Unknown,0.0,0.0,1.0,,0,0,0,0,,,,,,,,0,,,,1.0,0.0,5.0,,0,0,0,0,2022-05-18 11:55:23.894900,3224000,,,,93820,1593,92216,,1406113,1034513,39813,0,,
2022-05-17,ML,0,0,1,0,1181,887,216,5,9.0,0.0,11.0,,4951.0,4031.0,1139.0,West Garo Hills,0.0,0.0,0.0,,803,332,26,0,0.0,0.0,0.0,,1646.0,804.0,188.0,642923,,,,10725.0,80.0,10647.0,,259679,187033,7332,0,2022-05-18 11:55:23.894900,3224000,,,,93820,1593,92216,,1406113,1034513,39813,0,0.0,0.0
