Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Baksa,,,,,146,133,20,,,,,,1610.0,1366.0,72.0,953773,,,,,,,,677540,546164,4218,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Barpeta,,,,,68,97,28,,,,,,3572.0,3925.0,180.0,1693190,,,,,,,,1291718,1200623,18022,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Biswanath,,,,,0,3,3,,,,,,182.0,279.0,84.0,612491,,,,,,,,555966,421939,6584,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Bongaigaon,,,,,49,141,45,,,,,,624.0,851.0,225.0,732639,,,,,,,,575982,495507,9218,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Cachar,,,,,57,57,24,,,,,,6848.0,1707.0,783.0,1736319,,,,,,,,1279526,1274898,23281,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Charaideo,,,,,2,20,39,,,,,,174.0,450.0,105.0,0,,,,,,,,369169,281536,4266,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Chirang,,,,,6,23,26,,,,,,1478.0,434.0,99.0,481818,,,,,,,,345365,262670,4688,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Darrang,,,,,17,126,13,,,,,,164.0,457.0,124.0,908090,,,,,,,,700409,574889,8687,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
2022-05-17,AS,3,0,0,0,1175,4889,2492,5,4.0,0.0,5.0,,37522.0,49650.0,15457.0,Dhemaji,,,,,20,324,39,,,,,,225.0,1788.0,136.0,688077,,,,,,,,532516,419267,4097,0,2022-05-18 11:55:23.894900,34293000,,,,724223,7986,716234,,24127949,20561718,431721,0,0.0,0.0
