Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Agra,11,0,25,,1869,4100,413,86,38.0,0.0,86.0,,10368.0,26895.0,1570.0,4380793,,,,36421.0,465.0,35932.0,,3775873,2820062,60491,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Aligarh,0,0,1,,568,15761,164,8,8.0,0.0,7.0,,4189.0,75313.0,832.0,3673849,,,,25618.0,113.0,25497.0,,3081338,2519383,39559,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Ambedkar Nagar,0,0,0,,397,6585,21,1,0.0,0.0,8.0,,2877.0,53146.0,135.0,2398709,,,,6137.0,167.0,5969.0,,2077886,1832852,28640,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Amethi,0,0,0,,1333,3147,240,1,0.0,0.0,2.0,,6069.0,18140.0,1641.0,2549935,,,,11665.0,145.0,11520.0,,1601584,1506388,29867,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Amroha,0,0,0,,1559,11975,58,5,4.0,0.0,0.0,,7030.0,55262.0,204.0,1838771,,,,19520.0,208.0,19298.0,,1421476,1212155,21784,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Auraiya,1,0,2,,1357,4580,108,6,7.0,0.0,2.0,,8164.0,22097.0,176.0,1372287,,,,11013.0,211.0,10797.0,,1135975,927332,17167,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Ayodhya,0,0,1,,1559,6125,71,0,0.0,0.0,3.0,,7628.0,31583.0,373.0,2468371,,,,18977.0,293.0,18684.0,,2150772,1931408,37105,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Azamgarh,3,0,1,,3846,7651,94,4,5.0,0.0,2.0,,16645.0,39363.0,429.0,4616509,,,,19688.0,235.0,19449.0,,4200956,3552617,56788,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Baghpat,2,0,1,,919,3948,235,0,4.0,0.0,3.0,,2720.0,21073.0,972.0,1302156,,,,11217.0,144.0,11070.0,,1083475,964669,21204,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
2022-05-17,UP,419.89999999990687,0.0,570.0,0,135988,405535,15565,1836.0,1404.0,3.0,1944.0,,681809.0,2274251.0,82704.0,Bahraich,0,0,1,,761,8118,27,0,1.0,0.0,1.0,,5052.0,39966.0,131.0,2384239,,,,13597.0,178.0,13418.0,,2978006,2707240,44681,0,2022-11-02T11:26:15.009720+05:30,224979000,,,,2077984.0,23513.0,2053447.0,,173147690,145404507,2977331,0,0.0,0.0
