Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Ariyalur,0,0,0,,493,899,2,0,0.0,0.0,0.0,,985.0,5418.0,41.0,752481,,,,19883,267,19616,,685179,605357,4788,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Chengalpattu,5,0,8,,197,428,249,54,38.0,0.0,110.0,,2009.0,4030.0,1303.0,2556244,,,,235738,2658,233030,,1801816,1416294,51965,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Chennai,17,0,25,,784,2100,1060,249,143.0,0.0,188.0,,4142.0,13152.0,8283.0,7100000,,,,752129,9068,742875,,6170217,5068637,251216,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Coimbatore,3,0,3,,218,5629,278,13,15.0,0.0,12.0,,1620.0,23333.0,2022.0,3472578,,,,330016,2617,327380,,3201943,2525933,74976,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Cuddalore,0,0,1,,181,336,65,0,3.0,0.0,2.0,,1283.0,2145.0,344.0,2600880,,,,74265,895,73366,,2401731,2319332,27199,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Dharmapuri,0,0,0,,1201,3316,68,0,0.0,0.0,0.0,,9155.0,23294.0,295.0,1502900,,,,36191,283,35908,,1087800,851465,9179,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Dindigul,0,0,0,,553,2546,52,0,1.0,0.0,0.0,,2520.0,11462.0,427.0,2161367,,,,37480,665,36813,,1901021,1670814,28467,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Erode,1,0,0,,58,883,48,1,1.0,0.0,0.0,,635.0,6167.0,335.0,2259608,,,,132673,734,131938,,1775276,1450920,22246,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Kallakurichi,0,0,0,,509,977,18,0,0.0,0.0,0.0,,3589.0,10162.0,126.0,1370281,,,,36521,215,36306,,1207260,1191085,9056,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
2022-05-17,TN,34,0,42,12587,21300,85532,4353,379,255.0,0.0,372.0,104757.0,192887.0,612886.0,28713.0,Kancheepuram,4,0,0,,196,466,28,6,11.0,0.0,15.0,,1172.0,3249.0,243.0,1166401,,,,94443,1302,93130,,897075,673217,8767,0,2022-05-18T12:47:47.073449+05:30,75695000,,,,3454686,38025,3416337,66430241,58908848,49520426,1011234,0,0.0,0.0
