Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Anjaw,0,0,0,0,0,0,0,0,0.0,0.0,0.0,14.0,9.0,4.0,1.0,21089,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21552,13522,10860,354,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Changlang,0,0,0,0,2,12,28,0,0.0,0.0,0.0,0.0,58.0,146.0,155.0,147951,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,106649,88610,2392,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,East Kameng,0,0,0,0,1,8,1,0,0.0,0.0,0.0,0.0,3.0,22.0,4.0,78413,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26365,22680,310,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,East Siang,0,0,0,0,6,21,1,0,0.0,0.0,0.0,10.0,48.0,139.0,25.0,99019,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65800,64562,54682,1516,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Kamle,0,0,0,0,1,16,16,0,0.0,0.0,0.0,0.0,2.0,26.0,45.0,22256,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8300,5954,221,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6947,4557,152,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Kurung Kumey,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,89717,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11495,8288,157,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Lepa Rada,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,2.0,6.0,23.0,0,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18294,14951,12580,1060,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Lohit,0,0,1,12,1,3,4,0,0.0,0.0,1.0,35.0,30.0,63.0,13.0,145538,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3414,29,3385,54450,37664,33144,1308,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Longding,0,0,0,0,0,3,12,0,0.0,0.0,0.0,2.0,13.0,67.0,31.0,60000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20850,25401,14243,796,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Lower Dibang Valley,0,0,0,2,28,95,5,0,0.0,0.0,0.0,16.0,52.0,200.0,17.0,53986,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49971,38968,31151,886,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,80597,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18829,12954,1241,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Lower Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,27.0,45.0,6.0,82839,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53128,31162,26141,697,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Namsai,0,0,0,8,10,1,3,0,0.0,0.0,0.0,19.0,52.0,23.0,8.0,95950,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76922,74503,67947,1334,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Pakke Kessang,0,0,0,0,5,13,4,0,0.0,0.0,0.0,0.0,44.0,52.0,12.0,0,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9364,7662,191,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Papum Pare,0,0,1,77,27,75,32,3,0.0,0.0,3.0,407.0,130.0,331.0,146.0,176385,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21968,410626,167913,146324,6430,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Shi Yomi,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,18.0,10.0,13310,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7731,6664,497,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Siang,0,0,0,0,0,9,0,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,31920,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16148,12109,262,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Tawang,0,0,0,10,11,9,1,0,0.0,0.0,0.0,95.0,85.0,146.0,117.0,49950,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46668,33211,29278,2593,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
2022-05-17,AR,0,0,2,113,137,408,180,3,1.0,0.0,4.0,673.0,791.0,1788.0,882.0,Tirap,0,0,0,0,8,17,40,0,0.0,0.0,0.0,0.0,52.0,103.0,86.0,111997,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,35878,29796,1342,0,2022-05-17 21:55:32.274661,1504000,2022-05-17 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64503,296,64205,1261657,907857,759076,31760,0,0.0,0.0
