Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,DL,97,1,83,23766,2577,2305,381,2078,857.0,6.0,1085.0,188883.0,40506.0,94790.0,12874.0,Central Delhi,,,,,215,206,33,,,,,,1909.0,6397.0,670.0,0,,,,,,,,1559103,1146101,31849,0,2022-03-21 12:38:10.685006,19814000,,,,1863791,26147,1837149,37093378,17375033,14088327,457201,0,0.0,0.0
2022-03-20,DL,97,1,83,23766,2577,2305,381,2078,857.0,6.0,1085.0,188883.0,40506.0,94790.0,12874.0,East Delhi,,,,,139,230,68,,,,,,2353.0,7076.0,954.0,0,,,,,,,,1333079,1156128,28877,0,2022-03-21 12:38:10.685006,19814000,,,,1863791,26147,1837149,37093378,17375033,14088327,457201,0,0.0,0.0
2022-03-20,DL,97,1,83,23766,2577,2305,381,2078,857.0,6.0,1085.0,188883.0,40506.0,94790.0,12874.0,New Delhi,,,,,36,15,8,,,,,,1962.0,5886.0,2281.0,0,,,,,,,,1121854,1030684,93727,0,2022-03-21 12:38:10.685006,19814000,,,,1863791,26147,1837149,37093378,17375033,14088327,457201,0,0.0,0.0
2022-03-20,DL,97,1,83,23766,2577,2305,381,2078,857.0,6.0,1085.0,188883.0,40506.0,94790.0,12874.0,North Delhi,,,,,20,39,11,,,,,,2197.0,6163.0,721.0,0,,,,,,,,1647338,1305747,24780,0,2022-03-21 12:38:10.685006,19814000,,,,1863791,26147,1837149,37093378,17375033,14088327,457201,0,0.0,0.0
2022-03-20,DL,97,1,83,23766,2577,2305,381,2078,857.0,6.0,1085.0,188883.0,40506.0,94790.0,12874.0,North East Delhi,,,,,266,428,8,,,,,,9277.0,15413.0,586.0,0,,,,,,,,1409554,1034726,33677,0,2022-03-21 12:38:10.685006,19814000,,,,1863791,26147,1837149,37093378,17375033,14088327,457201,0,0.0,0.0
2022-03-20,DL,97,1,83,23766,2577,2305,381,2078,857.0,6.0,1085.0,188883.0,40506.0,94790.0,12874.0,North West Delhi,,,,,12,93,28,,,,,,2150.0,9362.0,1523.0,0,,,,,,,,2080079,1603124,41342,0,2022-03-21 12:38:10.685006,19814000,,,,1863791,26147,1837149,37093378,17375033,14088327,457201,0,0.0,0.0
2022-03-20,DL,97,1,83,23766,2577,2305,381,2078,857.0,6.0,1085.0,188883.0,40506.0,94790.0,12874.0,Shahdara,,,,,34,41,13,,,,,,3757.0,7753.0,781.0,0,,,,,,,,1229982,974474,26699,0,2022-03-21 12:38:10.685006,19814000,,,,1863791,26147,1837149,37093378,17375033,14088327,457201,0,0.0,0.0
2022-03-20,DL,97,1,83,23766,2577,2305,381,2078,857.0,6.0,1085.0,188883.0,40506.0,94790.0,12874.0,South Delhi,,,,,238,193,88,,,,,,3667.0,6656.0,1196.0,0,,,,,,,,1500413,1184424,41212,0,2022-03-21 12:38:10.685006,19814000,,,,1863791,26147,1837149,37093378,17375033,14088327,457201,0,0.0,0.0
2022-03-20,DL,97,1,83,23766,2577,2305,381,2078,857.0,6.0,1085.0,188883.0,40506.0,94790.0,12874.0,South East Delhi,,,,,1341,826,58,,,,,,4207.0,8247.0,1055.0,0,,,,,,,,1662723,1379543,40585,0,2022-03-21 12:38:10.685006,19814000,,,,1863791,26147,1837149,37093378,17375033,14088327,457201,0,0.0,0.0
2022-03-20,DL,97,1,83,23766,2577,2305,381,2078,857.0,6.0,1085.0,188883.0,40506.0,94790.0,12874.0,South West Delhi,,,,,269,206,46,,,,,,4524.0,10833.0,1544.0,0,,,,,,,,1982094,1726932,48719,0,2022-03-21 12:38:10.685006,19814000,,,,1863791,26147,1837149,37093378,17375033,14088327,457201,0,0.0,0.0
