Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Balod,0,0,0,,0,0,0,9,0.0,0.0,6.0,,275.0,1988.0,421.0,826165,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,29410,408,29002,,643736,520856,14632,0,2022-03-20 20:55:45.573690,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Baloda Bazar,0,0,0,,0,14,0,5,1.0,0.0,5.0,,2617.0,16813.0,102.0,1305343,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,45255,497,44757,,914231,671549,11225,0,2022-03-20 20:55:45.573697,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Balrampur,0,0,1,,0,0,0,28,2.0,0.0,20.0,,107.0,1760.0,7.0,598855,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,22324,121,22199,,633271,602358,7352,0,2022-03-20 20:55:45.573716,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Bametara,0,0,0,,0,0,0,13,6.0,0.0,4.0,,465.0,5783.0,96.0,197035,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,21712,248,21446,,607229,485589,7757,0,2022-03-20 20:55:45.573692,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Bastar,0,0,0,,0,0,0,23,8.0,0.0,23.0,,643.0,5892.0,223.0,1302253,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,24179,199,23972,,601261,528620,13665,0,2022-03-20 20:55:45.573718,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Bijapur,0,0,0,,0,25,0,9,5.0,0.0,4.0,,743.0,727.0,40.0,229832,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,9772,58,9709,,138828,89425,8409,0,2022-03-20 20:55:45.573728,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Bilaspur,3,0,1,,11,274,37,70,10.0,0.0,29.0,,408.0,3044.0,874.0,1961922,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,75949,1238,74701,,1310439,1287700,25524,0,2022-03-20 20:55:45.573703,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Dakshin Bastar Dantewada,0,0,0,,0,0,0,4,0.0,0.0,0.0,,101.0,2581.0,2195.0,533638,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,12109,27,12082,,198756,210872,8900,0,2022-03-20 20:55:45.573721,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Dhamtari,1,0,0,,4,29,0,26,4.0,0.0,4.0,,600.0,8745.0,241.0,799199,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,31619,562,31053,,624613,540485,9810,0,2022-03-20 20:55:45.573696,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
2022-03-20,CT,10,0,13,0,2179,3340,273,679,118.0,0.0,314.0,,33070.0,141749.0,12193.0,Durg,2,0,1,,120,608,47,59,8.0,0.0,12.0,,1095.0,5891.0,538.0,3343079,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,116163,1897,114258,,1298695,1179365,46224,0,2022-03-20 20:55:45.573674,28724000,2022-03-20 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151917,14034,1137742,,19742722,17439112,417195,0,0.0,0.0
