Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Anantnag,0,0,0,,162,167,1,0,1.0,0.0,0.0,,6282.0,1356.0,196.0,1070144,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,22420,219,22200,,864569,852745,9783,0,2022-03-20 19:55:55.472871,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Bandipora,0,0,4,,37,83,13,8,4.0,0.0,10.0,,638.0,1113.0,65.0,385099,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,13685,118,13567,,337905,343439,4553,0,2022-03-20 19:55:55.472873,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Baramulla,2,0,2,,350,101,0,21,5.0,0.0,28.0,,4740.0,3192.0,271.0,1015503,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,37624,304,37309,,875099,883515,17565,0,2022-03-20 19:55:55.472864,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Budgam,0,0,1,,176,0,0,8,5.0,0.0,12.0,,6980.0,4735.0,125.0,735753,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,34822,237,34581,,661418,681599,9993,0,2022-03-20 19:55:55.472866,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Doda,0,0,0,,276,209,4,15,10.0,0.0,10.0,,2486.0,4549.0,81.0,409576,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,11525,144,11369,,360545,347742,10626,0,2022-03-20 19:55:55.472886,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Ganderbal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1468.0,308.0,215.0,297003,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,256607,253448,7853,0,2022-03-20 19:55:55.472874,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Jammu,4,0,2,,28,1202,0,110,19.0,0.0,64.0,,3945.0,12045.0,1913.0,1526406,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,76154,1223,74914,,1380163,1284836,91017,0,2022-03-20 19:55:55.472881,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Kathua,0,0,0,,456,402,14,5,1.0,0.0,4.0,,8619.0,4701.0,309.0,615711,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,11410,166,11243,,567251,542280,16280,0,2022-03-20 19:55:55.472887,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Kishtwar,0,0,0,,11,239,0,7,2.0,0.0,4.0,,494.0,1234.0,59.0,230696,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,5894,46,5846,,183799,174970,4870,0,2022-03-20 19:55:55.472889,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
2022-03-20,JK,27,0,19,33177,5229,6015,562,290,102.0,0.0,229.0,237299.0,78221.0,66756.0,8422.0,Kulgam,0,0,0,,284,75,0,2,0.0,0.0,4.0,,5483.0,1779.0,76.0,422786,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,16317,119,16198,,448275,477682,7293,0,2022-03-20 19:55:55.472878,13203000,2022-03-20 17:00:00+05:30,https://twitter.com/diprjk,,453550,4750,448685,24052742,10837833,10699227,316984,0,0.0,0.0
