Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Agar Malwa,,,,,2,7,0,,,,,,35.0,210.0,29.0,0,,,,,,,,484262,468945,4831,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Alirajpur,,,,,193,0,1,,,,,,2986.0,4047.0,130.0,728677,,,,,,,,484449,440993,6977,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Anuppur,,,,,0,0,0,,,,,,48.0,501.0,14.0,749521,,,,,,,,564706,533022,5279,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Ashoknagar,,,,,0,0,0,,,,,,134.0,2921.0,89.0,844979,,,,,,,,636828,619800,10189,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Balaghat,,,,,0,0,0,,,,,,332.0,13246.0,477.0,1701156,,,,,,,,1471973,1459321,21278,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Barwani,,,,,14,65,10,,,,,,130.0,998.0,74.0,1385659,,,,,,,,934519,862115,12382,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Betul,,,,,1,3,2,,,,,,90.0,1519.0,96.0,1575247,,,,,,,,1217034,1159374,17809,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Bhind,,,,,0,433,0,,,,,,264.0,4726.0,33.0,1703562,,,,,,,,1241530,1188396,13040,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Bhopal,,,,,37,150,23,,,,,,799.0,3095.0,909.0,2368145,,,,,,,,2294661,2118056,74567,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Burhanpur,,,,,0,0,0,,,,,,215.0,2584.0,106.0,756993,,,,,,,,602640,592455,12158,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Chhatarpur,,,,,0,4,2,,,,,,207.0,2019.0,86.0,1762857,,,,,,,,1312454,1223422,13894,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Chhindwara,,,,,0,48,0,,,,,,119.0,4455.0,281.0,2090306,,,,,,,,1816753,1778603,24856,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Damoh,,,,,1,0,0,,,,,,189.0,48.0,391.0,1263703,,,,,,,,979143,989551,12221,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Datia,,,,,0,0,0,,,,,,34.0,185.0,131.0,786375,,,,,,,,636313,622430,10293,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Dewas,,,,,1,10,1,,,,,,197.0,4983.0,242.0,1563107,,,,,,,,1204809,1139861,19542,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Dhar,,,,,1,126,0,,,,,,200.0,8939.0,452.0,2184672,,,,,,,,1656288,1620397,22701,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Dindori,,,,,0,0,0,,,,,,53.0,2418.0,7.0,704218,,,,,,,,549228,535590,7966,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Guna,,,,,0,58,0,,,,,,110.0,2869.0,107.0,1240938,,,,,,,,956594,933953,12098,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Gwalior,,,,,3,31,7,,,,,,337.0,2085.0,374.0,2030543,,,,,,,,1721771,1603232,43119,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Harda,,,,,0,0,0,,,,,,20.0,184.0,69.0,570302,,,,,,,,461166,422574,5855,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Hoshangabad,,,,,0,0,1,,,,,,75.0,2438.0,166.0,1240975,,,,,,,,999818,968797,17274,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Indore,,,,,6,31,15,,,,,,526.0,3573.0,1331.0,3272335,,,,,,,,3364667,3114632,99867,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Jabalpur,,,,,1,5,0,,,,,,368.0,2608.0,620.0,2460714,,,,,,,,2161928,2140027,51663,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Jhabua,,,,,0,1,0,,,,,,36.0,2856.0,25.0,1024091,,,,,,,,749585,651728,10212,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
2022-03-20,MP,22,1,49,0,278,2594,104,1467,194.0,1.0,579.0,,11339.0,147477.0,9627.0,Katni,,,,,0,2,0,,,,,,147.0,2936.0,41.0,1291684,,,,,,,,983230,966644,10679,0,2022-03-21 12:38:10.685006,82232000,,,,1040886,10734,1029941,,58021159,55524430,921890,0,0.0,0.0
