Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,BR,3,0,3,29325,5926,15808,718,211,45.0,0.0,85.0,570961.0,139670.0,562042.0,25267.0,Araria,1,0,0,,10,0,0,2,1.0,0.0,2.0,,3775.0,14597.0,498.0,2806200,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16115,140,15974,,1705663,1336397,14971,0,2022-03-20 20:55:39.090006,119520000,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830416,12255,818118,71077467,66859381,54961258,842332,0,0.0,0.0
2022-03-20,BR,3,0,3,29325,5926,15808,718,211,45.0,0.0,85.0,570961.0,139670.0,562042.0,25267.0,Arwal,0,0,0,,0,0,0,1,0.0,0.0,0.0,,569.0,2046.0,112.0,700843,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8225,109,8116,,432536,339271,5172,0,2022-03-20 20:55:39.090023,119520000,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830416,12255,818118,71077467,66859381,54961258,842332,0,0.0,0.0
2022-03-20,BR,3,0,3,29325,5926,15808,718,211,45.0,0.0,85.0,570961.0,139670.0,562042.0,25267.0,Aurangabad,0,0,0,,0,524,0,1,0.0,0.0,0.0,,1788.0,14756.0,61.0,2511243,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21203,,1698931,1189844,12787,0,2022-03-20 20:55:39.090025,119520000,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830416,12255,818118,71077467,66859381,54961258,842332,0,0.0,0.0
2022-03-20,BR,3,0,3,29325,5926,15808,718,211,45.0,0.0,85.0,570961.0,139670.0,562042.0,25267.0,Banka,0,0,0,,34,21,1,1,0.0,0.0,0.0,,1336.0,9918.0,114.0,2029339,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1281695,1068251,11301,0,2022-03-20 20:55:39.090026,119520000,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830416,12255,818118,71077467,66859381,54961258,842332,0,0.0,0.0
2022-03-20,BR,3,0,3,29325,5926,15808,718,211,45.0,0.0,85.0,570961.0,139670.0,562042.0,25267.0,Begusarai,0,0,0,,280,782,45,3,2.0,0.0,3.0,,3843.0,21125.0,2359.0,2954367,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,31418,563,30853,,1842453,1569153,29788,0,2022-03-20 20:55:39.090027,119520000,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830416,12255,818118,71077467,66859381,54961258,842332,0,0.0,0.0
2022-03-20,BR,3,0,3,29325,5926,15808,718,211,45.0,0.0,85.0,570961.0,139670.0,562042.0,25267.0,Bhagalpur,0,0,0,,91,59,16,7,0.0,0.0,0.0,,2312.0,9348.0,305.0,3032226,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1913619,1574311,28968,0,2022-03-20 20:55:39.090029,119520000,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830416,12255,818118,71077467,66859381,54961258,842332,0,0.0,0.0
2022-03-20,BR,3,0,3,29325,5926,15808,718,211,45.0,0.0,85.0,570961.0,139670.0,562042.0,25267.0,Bhojpur,0,0,0,,4,33,0,2,0.0,0.0,0.0,,986.0,5087.0,143.0,2720155,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1663465,1306911,16133,0,2022-03-20 20:55:39.090030,119520000,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830416,12255,818118,71077467,66859381,54961258,842332,0,0.0,0.0
2022-03-20,BR,3,0,3,29325,5926,15808,718,211,45.0,0.0,85.0,570961.0,139670.0,562042.0,25267.0,Buxar,0,0,0,,0,0,0,2,0.0,0.0,1.0,,1231.0,5132.0,368.0,1707643,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10382,219,10163,,1122149,994034,17130,0,2022-03-20 20:55:39.090031,119520000,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830416,12255,818118,71077467,66859381,54961258,842332,0,0.0,0.0
2022-03-20,BR,3,0,3,29325,5926,15808,718,211,45.0,0.0,85.0,570961.0,139670.0,562042.0,25267.0,Darbhanga,0,0,0,,1562,4167,239,1,1.0,0.0,2.0,,18647.0,44341.0,1608.0,3921971,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,13503,371,13131,,2618917,2352593,50309,0,2022-03-20 20:55:39.090035,119520000,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830416,12255,818118,71077467,66859381,54961258,842332,0,0.0,0.0
2022-03-20,BR,3,0,3,29325,5926,15808,718,211,45.0,0.0,85.0,570961.0,139670.0,562042.0,25267.0,East Champaran,0,0,0,,397,1497,18,2,0.0,0.0,0.0,,7031.0,26250.0,775.0,5082868,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20536,,3260313,2944697,23302,0,2022-03-20 20:55:39.090061,119520000,2022-03-20 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830416,12255,818118,71077467,66859381,54961258,842332,0,0.0,0.0
