Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Bokaro,,,,,0,20,0,,,,,,1413.0,4503.0,226.0,2061918,,,,,,,,1558765,945867,18762,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Chatra,,,,,0,0,0,,,,,,397.0,1275.0,30.0,1042304,,,,,,,,650265,380616,4324,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Deoghar,,,,,272,401,20,,,,,,1746.0,6567.0,250.0,1491879,,,,,,,,964884,636656,11166,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Dhanbad,,,,,80,303,19,,,,,,1383.0,5214.0,243.0,2682662,,,,,,,,1611139,1105928,20496,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Dumka,,,,,43,158,5,,,,,,3297.0,4311.0,107.0,1321096,,,,,,,,948439,668335,8859,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,East Singhbhum,,,,,186,436,40,,,,,,1762.0,4120.0,585.0,2291032,,,,,,,,1746045,1333221,30191,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Garhwa,,,,,57,168,0,,,,,,3241.0,5353.0,94.0,1322387,,,,,,,,851512,504750,4066,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Giridih,,,,,496,514,14,,,,,,3029.0,7373.0,122.0,2445203,,,,,,,,1445995,924527,9432,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Godda,,,,,108,147,1,,,,,,1012.0,4814.0,92.0,1311382,,,,,,,,835013,609777,7579,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Gumla,,,,,97,1753,2,,,,,,2751.0,16278.0,412.0,1025656,,,,,,,,736444,518686,10241,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
2022-03-20,JH,4,0,12,0,2987,7621,232,189,83.0,0.0,164.0,,44078.0,142107.0,3938.0,Hazaribagh,,,,,209,217,16,,,,,,1787.0,4723.0,156.0,1734005,,,,,,,,1142154,798802,11140,0,2022-03-21 12:38:10.685006,37403000,,,,435031,5315,429582,,22388817,15092108,243265,0,0.0,0.0
