Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Alipurduar,0,0,0,,1,9,9,28,0.0,0.0,0.0,,324.0,3937.0,364.0,1700000,,,,18947,110,18784,,1162284,1021386,24166,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Bankura,0,0,0,,5,13,17,40,0.0,0.0,0.0,,534.0,3834.0,700.0,3596292,,,,43926,286,43576,,2799724,2430509,81549,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Birbhum,0,0,0,,0,3,0,28,0.0,0.0,0.0,,288.0,1948.0,297.0,3502387,,,,57741,351,57326,,1560886,1308056,26418,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Cooch Behar,0,0,0,,1,4,13,13,0.0,0.0,0.0,,2216.0,12605.0,499.0,2822780,,,,33972,106,33836,,2125945,1658367,30808,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Dakshin Dinajpur,0,0,0,,5,132,13,13,0.0,0.0,0.0,,602.0,8791.0,606.0,1670931,,,,23105,193,22876,,1231481,1122267,31978,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Darjeeling,0,0,0,,3,33,6,30,0.0,0.0,0.0,,572.0,4602.0,1260.0,1842034,,,,69057,599,68391,,1514756,1355136,51546,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Hooghly,0,0,0,,19,576,155,30,0.0,0.0,0.0,,2351.0,47236.0,3116.0,5520389,,,,107974,1119,106785,,4094976,3999106,149333,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Howrah,0,0,0,,18,247,47,45,0.0,0.0,0.0,,966.0,8834.0,1988.0,4841638,,,,125066,1640,123342,,3535692,3215924,99485,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Jalpaiguri,0,0,0,,13,36,33,29,0.0,0.0,0.0,,687.0,12424.0,820.0,3869675,,,,49622,648,48916,,1663064,1367995,29457,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
2022-03-20,WB,45,0,107,9772,249,4676,791,844,377.0,7.0,902.0,105003.0,28292.0,332075.0,34826.0,Jhargram,0,0,0,,1,16,4,9,0.0,0.0,0.0,,177.0,3872.0,167.0,1136548,,,,15553,31,15506,,870011,719765,14252,0,2022-03-21 23:55:27.274211,96906000,,,,2016815,21194,1994701,24599488.0,70174268,60751683,1764050,0,0.0,0.0
