Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Adilabad,,,,,122,26,0,,,,,,1837.0,3324.0,14.0,708952,,,,,,,,592154,566194,9356,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Bhadradri Kothagudem,,,,,145,14,0,,,,,,5803.0,1261.0,45.0,1304811,,,,,,,,908495,857072,20877,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Hyderabad,,,,,167,760,52,,,,,,6489.0,23549.0,3181.0,3441992,,,,,,,,3819173,3011627,88660,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Jagtial,,,,,3,6,15,,,,,,2117.0,12721.0,250.0,983414,,,,,,,,823704,835319,8853,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Jangaon,,,,,174,120,1,,,,,,4260.0,4906.0,276.0,582457,,,,,,,,454649,454655,7373,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Jayashankar Bhupalapally,,,,,196,16,0,,,,,,2203.0,21960.0,363.0,712257,,,,,,,,361153,342508,4119,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Jogulamba Gadwal,,,,,458,654,0,,,,,,2827.0,21985.0,9.0,664971,,,,,,,,495227,495807,5207,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Kamareddy,,,,,43,275,0,,,,,,1557.0,10622.0,192.0,972625,,,,,,,,780353,716274,12136,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Karimnagar,,,,,32,8,1,,,,,,8895.0,4982.0,312.0,1016063,,,,,,,,894341,864649,14495,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Khammam,,,,,387,396,0,,,,,,8749.0,4368.0,199.0,1401639,,,,,,,,1178420,1154598,18228,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Komaram Bheem,,,,,43,5,0,,,,,,838.0,1937.0,25.0,515835,,,,,,,,364409,296768,2547,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Mahabubabad,,,,,47,0,0,,,,,,5177.0,3219.0,57.0,1318110,,,,,,,,624824,594673,9722,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Mahabubnagar,,,,,88,2,0,,,,,,6654.0,4375.0,429.0,0,,,,,,,,777658,775753,13919,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Mancherial,,,,,16,0,0,,,,,,2934.0,3339.0,115.0,807037,,,,,,,,604446,572080,8442,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Medak,,,,,12,31,0,,,,,,2538.0,5433.0,17.0,767428,,,,,,,,628320,592175,6672,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
2022-03-20,TG,35,0,91,0,6985,13152,547,983,440.0,0.0,733.0,,151080.0,393097.0,13943.0,Medchal Malkajgiri,,,,,170,788,58,,,,,,5561.0,39697.0,1674.0,2542203,,,,,,,,2752763,2373213,61578,0,2022-03-21 12:38:10.685006,37220000,,,,790791,4111,786023,,31090497,28321299,516485,0,0.0,0.0
