Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,270167,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,0.0,1304811,,,,,,,,943120,941050,624604,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Hyderabad,,,,,12,8,1,,,,,,41.0,34.0,46.0,3441992,,,,,,,,3966365,3348622,618659,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,0.0,983414,,,,,,,,854681,872849,494182,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487307,253767,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Kamareddy,,,,,0,0,41,,,,,,0.0,98.0,160.0,972625,,,,,,,,813102,804581,236511,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Karimnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016063,,,,,,,,926226,928543,258387,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Khammam,,,,,0,0,22,,,,,,0.0,0.0,115.0,1401639,,,,,,,,1220619,1221999,509184,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649479,233232,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805709,817671,395020,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,9.0,807037,,,,,,,,629336,610648,301102,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Medak,,,,,0,0,13,,,,,,0.0,0.0,61.0,767428,,,,,,,,659410,667006,379263,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Medchal Malkajgiri,,,,,0,0,0,,,,,,1.0,0.0,0.0,2542203,,,,,,,,2875387,2825935,1021007,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446956,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
2023-07-15,TG,1,0,1,0,13,44,87,-312,6.0,0.0,10.0,,48.0,715.0,1111.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,61.0,1631399,,,,,,,,1397180,1441734,659196,0,2023-07-16 13:56:18.543584,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844374,4111,840257,,32448578,31564418,13608776,0,0.0,0.0
