Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-15,TT,59,1,34,48499,116,118,309,329,303.0,2.0,323.0,326695.0,564.0,1060.0,2194.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-07-16 14:00:02.914822,1332900000,2023-07-15 00:00:00,https://www.icmr.gov.in/,0,44994878,531915,44461531,933242475,1027413682,951980506,227326359,0,0.0,0.0
2023-07-15,TT,59,1,34,48499,116,118,309,329,303.0,2.0,323.0,326695.0,564.0,1060.0,2194.0,Andhra Pradesh,0,0,0,0,0,0,0,-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52221000,0,0,0,2340673,14733,2325939,0,44704406,47578799,18674214,0,2023-07-16 14:00:02.914822,1332900000,2023-07-15 00:00:00,https://www.icmr.gov.in/,0,44994878,531915,44461531,933242475,1027413682,951980506,227326359,0,0.0,0.0
2023-07-15,TT,59,1,34,48499,116,118,309,329,303.0,2.0,323.0,326695.0,564.0,1060.0,2194.0,Arunachal Pradesh,0,0,3,0,0,0,0,-45,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-07-16 14:00:02.914822,1332900000,2023-07-15 00:00:00,https://www.icmr.gov.in/,0,44994878,531915,44461531,933242475,1027413682,951980506,227326359,0,0.0,0.0
2023-07-15,TT,59,1,34,48499,116,118,309,329,303.0,2.0,323.0,326695.0,564.0,1060.0,2194.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738113,0,24813013,22150254,3372511,0,2023-07-16 14:00:02.914822,1332900000,2023-07-15 00:00:00,https://www.icmr.gov.in/,0,44994878,531915,44461531,933242475,1027413682,951980506,227326359,0,0.0,0.0
2023-07-15,TT,59,1,34,48499,116,118,309,329,303.0,2.0,323.0,326695.0,564.0,1060.0,2194.0,Bihar,0,0,0,0,0,3,41,-351,0.0,0.0,0.0,0.0,0.0,9.0,181.0,119520000,0,0,0,855260,12314,842945,0,73485559,67912284,15892664,0,2023-07-16 14:00:02.914822,1332900000,2023-07-15 00:00:00,https://www.icmr.gov.in/,0,44994878,531915,44461531,933242475,1027413682,951980506,227326359,0,0.0,0.0
2023-07-15,TT,59,1,34,48499,116,118,309,329,303.0,2.0,323.0,326695.0,564.0,1060.0,2194.0,Chandigarh,0,0,0,0,2,0,2,-31,0.0,0.0,1.0,0.0,22.0,3.0,9.0,1179000,0,0,0,100691,1185,99506,0,1185751,991067,114663,0,2023-07-16 14:00:02.914822,1332900000,2023-07-15 00:00:00,https://www.icmr.gov.in/,0,44994878,531915,44461531,933242475,1027413682,951980506,227326359,0,0.0,0.0
2023-07-15,TT,59,1,34,48499,116,118,309,329,303.0,2.0,323.0,326695.0,564.0,1060.0,2194.0,Chhattisgarh,0,0,0,0,0,0,0,-402,3.0,0.0,2.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187689,14190,1173496,0,21267795,20343760,7556384,0,2023-07-16 14:00:02.914822,1332900000,2023-07-15 00:00:00,https://www.icmr.gov.in/,0,44994878,531915,44461531,933242475,1027413682,951980506,227326359,0,0.0,0.0
2023-07-15,TT,59,1,34,48499,116,118,309,329,303.0,2.0,323.0,326695.0,564.0,1060.0,2194.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-07-16 14:00:02.914822,1332900000,2023-07-15 00:00:00,https://www.icmr.gov.in/,0,44994878,531915,44461531,933242475,1027413682,951980506,227326359,0,0.0,0.0
2023-07-15,TT,59,1,34,48499,116,118,309,329,303.0,2.0,323.0,326695.0,564.0,1060.0,2194.0,Delhi,3,0,2,0,3,2,3,-319,17.0,0.0,19.0,0.0,15.0,16.0,32.0,19814000,0,0,0,2040805,26665,2014134,0,18297731,15717442,3393854,0,2023-07-16 14:00:02.914822,1332900000,2023-07-15 00:00:00,https://www.icmr.gov.in/,0,44994878,531915,44461531,933242475,1027413682,951980506,227326359,0,0.0,0.0
2023-07-15,TT,59,1,34,48499,116,118,309,329,303.0,2.0,323.0,326695.0,564.0,1060.0,2194.0,Goa,0,0,0,0,0,0,0,-426,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263316,4014,259299,0,1440045,1295735,138697,0,2023-07-16 14:00:02.914822,1332900000,2023-07-15 00:00:00,https://www.icmr.gov.in/,0,44994878,531915,44461531,933242475,1027413682,951980506,227326359,0,0.0,0.0
2023-07-15,TT,59,1,34,48499,116,118,309,329,303.0,2.0,323.0,326695.0,564.0,1060.0,2194.0,Gujarat,0,0,0,0,2,1,1,-189,2.0,0.0,5.0,0.0,9.0,7.0,6.0,67936000,0,0,0,1291360,11079,1280273,0,54398322,54032538,19674211,0,2023-07-16 14:00:02.914822,1332900000,2023-07-15 00:00:00,https://www.icmr.gov.in/,0,44994878,531915,44461531,933242475,1027413682,951980506,227326359,0,0.0,0.0
2023-07-15,TT,59,1,34,48499,116,118,309,329,303.0,2.0,323.0,326695.0,564.0,1060.0,2194.0,Haryana,1,0,1,0,12,4,5,-197,2.0,0.0,4.0,0.0,16.0,7.0,10.0,28672000,0,0,0,1078880,10754,1068101,0,23681754,19849209,2015561,0,2023-07-16 14:00:02.914822,1332900000,2023-07-15 00:00:00,https://www.icmr.gov.in/,0,44994878,531915,44461531,933242475,1027413682,951980506,227326359,0,0.0,0.0
2023-07-15,TT,59,1,34,48499,116,118,309,329,303.0,2.0,323.0,326695.0,564.0,1060.0,2194.0,Himachal Pradesh,2,1,1,0,0,0,0,-446,6.0,1.0,10.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322844,4241,318598,0,6646550,6328308,2350626,0,2023-07-16 14:00:02.914822,1332900000,2023-07-15 00:00:00,https://www.icmr.gov.in/,0,44994878,531915,44461531,933242475,1027413682,951980506,227326359,0,0.0,0.0
