Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Gujarat,0,0,0,0,4,6,0,90,29.0,0.0,35.0,0.0,39.0,29.0,5.0,67936000,0,0,0,1291315,11079,1280172,0,54398140,54032411,19673624,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Haryana,0,0,0,0,0,0,0,112,14.0,0.0,36.0,0.0,19.0,15.0,387.0,28672000,0,0,0,1078841,10754,1068049,0,23681554,19849101,2015241,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Himachal Pradesh,0,0,0,0,0,0,0,221,68.0,1.0,87.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322750,4239,318444,0,6646550,6328308,2350626,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Jammu and Kashmir,0,0,0,0,0,0,0,66,11.0,0.0,27.0,0.0,0.0,1.0,0.0,13203000,0,0,0,481993,4792,477187,0,11372601,11768144,1641519,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Jharkhand,0,0,0,0,0,1,9,14,1.0,0.0,4.0,0.0,70.0,532.0,712.0,37403000,0,0,0,443821,5334,438486,0,23969111,17860782,2045696,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Karnataka,0,0,0,0,0,2,0,330,119.0,1.0,153.0,0.0,11.0,23.0,7.0,65798000,0,0,0,4088415,40356,4047960,0,55174507,55391478,11584067,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Kerala,0,0,0,0,3,0,0,1588,451.0,5.0,824.0,0.0,57.0,28.0,1.0,35125000,0,0,0,6906402,71932,6832930,0,29151060,25271992,3086083,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Ladakh,0,0,0,0,0,0,0,2,3.0,0.0,4.0,0.0,0.0,0.0,0.0,293000,0,0,0,29584,231,29350,0,238303,204114,124716,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Madhya Pradesh,0,0,0,0,0,0,0,9,1.0,0.0,3.0,0.0,28.0,163.0,232.0,82232000,0,0,0,1056341,10786,1045550,0,60749428,59233128,13957512,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Maharashtra,0,0,0,0,11,5,1,486,151.0,0.0,264.0,0.0,181.0,171.0,22.0,122153000,0,0,0,8169339,148552,8020601,0,91673347,76628456,9660840,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Meghalaya,0,0,0,0,0,0,0,22,11.0,1.0,12.0,0.0,1.0,2.0,0.0,3224000,0,0,0,96946,1628,95309,0,1446866,1087795,91022,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Mizoram,0,0,0,0,0,0,0,82,47.0,0.0,54.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239453,733,238679,0,894318,750177,148803,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Nagaland,0,0,0,0,0,0,0,4,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36028,782,35243,0,923955,744983,70899,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Odisha,0,0,0,0,1,2,2,299,69.0,0.0,83.0,0.0,9.0,7.0,13.0,43671000,0,0,0,1348129,9215,1338735,0,35250797,33012164,13282780,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Puducherry,0,0,0,0,0,0,0,30,16.0,0.0,14.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177518,1981,175509,0,994613,868099,411347,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Punjab,0,0,0,0,0,0,0,161,20.0,1.0,52.0,0.0,38.0,28.0,0.0,29859000,0,0,0,792359,19338,772991,0,24162733,20996109,1890582,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Rajasthan,0,0,0,0,0,1,1,129,25.0,0.0,70.0,0.0,39.0,11.0,120.0,77264000,0,0,0,1326425,9734,1316679,0,57035222,51038414,7645274,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Sikkim,0,0,0,0,0,0,0,41,15.0,0.0,21.0,0.0,0.0,0.0,0.0,664000,0,0,0,44828,500,44313,0,591877,554656,213944,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Tamil Nadu,0,0,0,0,1,1,0,101,33.0,0.0,70.0,0.0,47.0,54.0,8.0,75695000,0,0,0,3610519,38080,3572395,0,61215512,57221227,9094759,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Telangana,0,0,0,0,0,2,1,113,48.0,0.0,67.0,0.0,29.0,40.0,1486.0,37220000,0,0,0,844273,4111,840108,0,32448171,31562892,13602933,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Tripura,0,0,0,0,0,0,0,41,31.0,0.0,35.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108283,941,107309,0,2916816,2523858,478323,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Uttar Pradesh,0,0,0,0,3,3,2,232,49.0,1.0,169.0,0.0,49.0,46.0,16.0,224979000,0,0,0,2145310,23702,2121436,0,176999584,168969743,46038433,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,Uttarakhand,0,0,0,0,1,0,0,62,7.0,0.0,9.0,0.0,6.0,0.0,0.0,11141000,0,0,0,452522,7767,444739,0,9118612,8733039,2291745,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
2023-06-04,TT,0,0,0,0,713,149,11289,5459,1326.0,12.0,2521.0,406644.0,1468.0,1321.0,14836.0,West Bengal,0,0,0,0,8,6,0,508,128.0,1.0,426.0,0.0,28.0,17.0,2.0,96906000,0,0,0,2125148,21552,2103132,0,73527806,66707680,15863746,0,2023-06-10 05:32:59.608862,1332900000,2023-06-01 00:00:00,https://www.icmr.gov.in/,0,44991380,531878,44456000,930616260,1027409648,951976705,227311833,0,0.0,0.0
