Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Alipurduar,0,0,0,,7434,659,122,5,0.0,0.0,0.0,,27520.0,4070.0,762.0,1700000,,,,18947,110,18784,,1189803,1025439,24918,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Bankura,0,0,0,,18098,1559,455,6,0.0,0.0,0.0,,28828.0,6001.0,1690.0,3596292,,,,43926,286,43576,,2828531,2436438,83140,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Birbhum,0,0,0,,6447,998,181,8,0.0,0.0,0.0,,26232.0,4308.0,953.0,3502387,,,,57741,351,57326,,1587105,1312330,27356,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Cooch Behar,0,0,0,,6848,3777,371,4,0.0,0.0,0.0,,30054.0,22785.0,1507.0,2822780,,,,33972,106,33836,,2155987,1681111,32299,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Dakshin Dinajpur,0,0,0,,4127,1239,215,4,0.0,0.0,0.0,,13861.0,7274.0,964.0,1670931,,,,23105,193,22876,,1245337,1129405,32929,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Darjeeling,0,0,0,,4201,1350,393,6,0.0,0.0,0.0,,18310.0,6711.0,1773.0,1842034,,,,69057,599,68391,,1533060,1361758,53303,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Hooghly,0,0,0,,12031,5323,1897,9,0.0,0.0,0.0,,40107.0,38096.0,8507.0,5520389,,,,107974,1119,106785,,4134945,4034053,157429,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Howrah,0,0,0,,19806,1529,1148,5,0.0,0.0,0.0,,64836.0,12535.0,5227.0,4841638,,,,125066,1640,123342,,3600484,3228047,104564,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Jalpaiguri,0,0,0,,8629,1415,108,6,0.0,0.0,0.0,,26996.0,7278.0,540.0,3869675,,,,49622,648,48916,,1690047,1375232,29963,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
2022-03-25,WB,37,0,80,16269,276617,72939,18104,628,335.0,4.0,682.0,93939.0,919060.0,397646.0,79108.0,Jhargram,0,0,0,,4573,1425,170,3,0.0,0.0,0.0,,19705.0,9458.0,424.0,1136548,,,,15553,31,15506,,889711,729179,14658,0,2022-03-26 23:55:25.409848,96906000,,,,2017072,21197,1995137,24676094.0,71092412,61135668,1840360,0,0.0,0.0
