Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,CT,18,0,12,0,28096,14487,1696,406,134.0,0.0,169.0,,189778.0,88338.0,10379.0,Balod,0,0,0,,913,31,38,6,4.0,0.0,1.0,,1430.0,285.0,103.0,826165,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,29414,408,29002,,645166,521132,14733,0,2022-03-25 20:55:32.729403,28724000,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152038,14034,1137864,,19926364,17518741,426873,0,0.0,0.0
2022-03-25,CT,18,0,12,0,28096,14487,1696,406,134.0,0.0,169.0,,189778.0,88338.0,10379.0,Baloda Bazar,0,0,0,,2858,1847,27,4,1.0,0.0,3.0,,19780.0,9668.0,88.0,1305343,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,45256,497,44758,,934011,680881,11313,0,2022-03-25 20:55:32.729410,28724000,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152038,14034,1137864,,19926364,17518741,426873,0,0.0,0.0
2022-03-25,CT,18,0,12,0,28096,14487,1696,406,134.0,0.0,169.0,,189778.0,88338.0,10379.0,Balrampur,1,0,1,,49,23,2,22,6.0,0.0,7.0,,60.0,127.0,21.0,598855,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,22330,121,22203,,633331,602474,7373,0,2022-03-25 20:55:32.729427,28724000,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152038,14034,1137864,,19926364,17518741,426873,0,0.0,0.0
2022-03-25,CT,18,0,12,0,28096,14487,1696,406,134.0,0.0,169.0,,189778.0,88338.0,10379.0,Bametara,0,0,2,,159,86,3,17,2.0,0.0,16.0,,837.0,4269.0,100.0,197035,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,21714,248,21462,,608066,489858,7857,0,2022-03-25 20:55:32.729404,28724000,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152038,14034,1137864,,19926364,17518741,426873,0,0.0,0.0
2022-03-25,CT,18,0,12,0,28096,14487,1696,406,134.0,0.0,169.0,,189778.0,88338.0,10379.0,Bastar,0,0,0,,550,926,20,27,4.0,0.0,9.0,,3891.0,5984.0,212.0,1302253,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,24183,199,23980,,605105,534456,13869,0,2022-03-25 20:55:32.729429,28724000,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152038,14034,1137864,,19926364,17518741,426873,0,0.0,0.0
2022-03-25,CT,18,0,12,0,28096,14487,1696,406,134.0,0.0,169.0,,189778.0,88338.0,10379.0,Bijapur,2,0,0,,450,40,5,4,8.0,0.0,5.0,,2095.0,350.0,41.0,229832,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,9780,58,9714,,140923,89735,8450,0,2022-03-25 20:55:32.729438,28724000,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152038,14034,1137864,,19926364,17518741,426873,0,0.0,0.0
2022-03-25,CT,18,0,12,0,28096,14487,1696,406,134.0,0.0,169.0,,189778.0,88338.0,10379.0,Bilaspur,0,0,3,,3391,381,141,39,7.0,0.0,8.0,,17329.0,2888.0,688.0,1961922,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,75952,1238,74707,,1327690,1290120,26143,0,2022-03-25 20:55:32.729415,28724000,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152038,14034,1137864,,19926364,17518741,426873,0,0.0,0.0
2022-03-25,CT,18,0,12,0,28096,14487,1696,406,134.0,0.0,169.0,,189778.0,88338.0,10379.0,Dakshin Bastar Dantewada,0,0,0,,354,1113,251,1,1.0,0.0,0.0,,2624.0,1727.0,1697.0,533638,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,12110,27,12082,,201380,212497,10590,0,2022-03-25 20:55:32.729432,28724000,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152038,14034,1137864,,19926364,17518741,426873,0,0.0,0.0
2022-03-25,CT,18,0,12,0,28096,14487,1696,406,134.0,0.0,169.0,,189778.0,88338.0,10379.0,Dhamtari,0,0,1,,482,466,42,12,2.0,0.0,3.0,,3555.0,3273.0,178.0,799199,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,31620,562,31056,,628159,543650,9988,0,2022-03-25 20:55:32.729408,28724000,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152038,14034,1137864,,19926364,17518741,426873,0,0.0,0.0
2022-03-25,CT,18,0,12,0,28096,14487,1696,406,134.0,0.0,169.0,,189778.0,88338.0,10379.0,Durg,1,0,0,,1133,1081,255,20,12.0,0.0,8.0,,4735.0,6792.0,1382.0,3343079,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,116173,1897,114264,,1303232,1185327,47520,0,2022-03-25 20:55:32.729386,28724000,2022-03-25 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152038,14034,1137864,,19926364,17518741,426873,0,0.0,0.0
