Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Ambala,0,0,0,,1010,776,141,20,0.0,0.0,11.0,,4585.0,3987.0,686.0,1136784,,,,40758.0,542,40216,,1034818,990211,16484,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Bhiwani,3,0,1,,1085,603,48,43,6.0,1.0,27.0,,4054.0,3088.0,204.0,1629109,,,,26480.0,665,25810,,901436,797611,7500,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Charkhi Dadri,2,0,0,,1047,205,99,12,4.0,0.0,2.0,,7079.0,762.0,213.0,502276,,,,7423.0,145,7276,,433700,407158,6205,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Faridabad,3,0,6,,2540,1265,237,88,24.0,0.0,52.0,,15740.0,7789.0,1413.0,1798954,,,,127025.0,739,126255,,2102672,1713099,27714,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Fatehabad,0,0,0,,723,273,12,11,2.0,0.0,1.0,,3567.0,1116.0,60.0,941522,,,,20054.0,498,19554,,701565,474872,2344,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Gurugram,52,0,19,,2995,1329,415,532,347.0,0.0,404.0,,21529.0,8818.0,2701.0,1514085,,,,260699.0,1006,259422,,2677307,2301325,62223,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Hisar,4,0,4,,1217,2376,55,91,22.0,0.0,25.0,,7308.0,7530.0,227.0,1742815,,,,62022.0,1171,60839,,1314888,943289,12535,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Jhajjar,0,0,0,,928,673,60,9,1.0,0.0,1.0,,4172.0,3052.0,260.0,956907,,,,23426.0,350,23070,,856862,666272,6580,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Jind,0,0,0,,560,1011,38,11,3.0,0.0,5.0,,2935.0,4997.0,130.0,1332042,,,,24347.0,542,23802,,951923,691566,3173,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Kaithal,0,0,0,,944,1064,12,14,1.0,0.0,5.0,,4076.0,6454.0,73.0,1072861,,,,14224.0,370,13853,,894254,784037,5731,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Karnal,3,0,1,,2147,774,102,25,6.0,0.0,7.0,,11595.0,3719.0,407.0,1506323,,,,48169.0,596,47567,,1286440,992914,13958,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Kurukshetra,0,0,0,,1217,1543,115,6,1.0,0.0,1.0,,5050.0,5069.0,425.0,964231,,,,26822.0,397,26424,,788172,664534,7972,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Mahendragarh,0,0,1,,912,415,107,40,2.0,0.0,8.0,,3924.0,2000.0,377.0,921680,,,,24752.0,165,24587,,743804,583468,11192,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Nuh,3,0,2,,160,291,1,12,7.0,0.0,5.0,,886.0,1139.0,20.0,1089406,,,,6105.0,138,5955,,776918,436779,1601,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Palwal,0,0,0,,1562,906,37,30,0.0,3.0,3.0,,9136.0,4194.0,149.0,1040493,,,,13470.0,163,13301,,844237,627761,3505,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Panchkula,0,0,4,,129,140,80,18,8.0,0.0,18.0,,1565.0,1094.0,535.0,558890,,,,44128.0,414,43710,,557257,488789,19819,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Panipat,0,0,0,,1672,705,57,8,0.0,0.0,6.0,,9822.0,4324.0,250.0,1202811,,,,36058.0,671,35386,,1135799,837833,7708,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Rewari,0,0,0,,1824,377,66,7,0.0,0.0,0.0,,9393.0,2380.0,462.0,896129,,,,24589.0,224,24365,,814830,686277,12806,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Rohtak,1,3,0,,1004,1274,91,22,2.0,3.0,5.0,,6767.0,5069.0,348.0,1058683,,,,31820.0,537,31264,,899774,731743,8034,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Sirsa,0,0,0,,1135,892,41,28,4.0,1.0,10.0,,5658.0,3837.0,182.0,1295114,,,,33371.0,539,32831,,1074725,804132,7032,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Sonipat,2,0,2,,1081,685,65,54,10.0,0.0,16.0,,6129.0,3985.0,440.0,1480080,,,,58536.0,276,58252,,1271511,934925,9901,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
2022-03-25,HR,73.0,3.0,40,16748,27385,18376,1970,1104.0,467.0,8.0,632.0,91788.0,153300.0,87867.0,9923.0,Yamunanagar,0,0,0,,1493,799,91,23,17.0,0.0,20.0,,8330.0,3464.0,361.0,1214162,,,,30646.0,455,30184,,1014994,835659,11270,0,2022-03-25T23:55:32.457883+05:30,28672000,,,,984924.0,10603,973923,16986102,23077886,18394254,265287,0,0.0,0.0
