Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-25,BR,9,0,8,91320,172239,74523,4893,123,40.0,1.0,57.0,447244.0,724686.0,414599.0,22791.0,Araria,0,0,0,,3697,2041,12,3,1.0,0.0,0.0,,10773.0,6379.0,90.0,2806200,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16115,140,15974,,1716424,1342773,15061,0,2022-03-25 22:55:34.157116,119520000,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830448,12256,818159,71454605,67575166,55350455,864045,0,0.0,0.0
2022-03-25,BR,9,0,8,91320,172239,74523,4893,123,40.0,1.0,57.0,447244.0,724686.0,414599.0,22791.0,Arwal,0,0,0,,1856,223,9,1,2.0,0.0,0.0,,5643.0,1727.0,52.0,700843,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8227,109,8116,,438179,340998,5224,0,2022-03-25 22:55:34.157132,119520000,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830448,12256,818159,71454605,67575166,55350455,864045,0,0.0,0.0
2022-03-25,BR,9,0,8,91320,172239,74523,4893,123,40.0,1.0,57.0,447244.0,724686.0,414599.0,22791.0,Aurangabad,0,0,0,,1717,4196,46,1,0.0,0.0,0.0,,4933.0,19518.0,112.0,2511243,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21203,,1703864,1208720,12899,0,2022-03-25 22:55:34.157134,119520000,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830448,12256,818159,71454605,67575166,55350455,864045,0,0.0,0.0
2022-03-25,BR,9,0,8,91320,172239,74523,4893,123,40.0,1.0,57.0,447244.0,724686.0,414599.0,22791.0,Banka,0,0,0,,2136,1532,160,1,0.0,0.0,0.0,,10568.0,9032.0,239.0,2029339,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1292207,1077180,11531,0,2022-03-25 22:55:34.157135,119520000,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830448,12256,818159,71454605,67575166,55350455,864045,0,0.0,0.0
2022-03-25,BR,9,0,8,91320,172239,74523,4893,123,40.0,1.0,57.0,447244.0,724686.0,414599.0,22791.0,Begusarai,0,0,0,,7449,2762,45,4,0.0,0.0,2.0,,31653.0,14454.0,518.0,2954367,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31418,563,30855,,1873810,1582562,30215,0,2022-03-25 22:55:34.157137,119520000,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830448,12256,818159,71454605,67575166,55350455,864045,0,0.0,0.0
2022-03-25,BR,9,0,8,91320,172239,74523,4893,123,40.0,1.0,57.0,447244.0,724686.0,414599.0,22791.0,Bhagalpur,0,0,0,,5499,1192,94,0,0.0,0.0,0.0,,22812.0,6915.0,462.0,3032226,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1936307,1581096,29413,0,2022-03-25 22:55:34.157138,119520000,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830448,12256,818159,71454605,67575166,55350455,864045,0,0.0,0.0
2022-03-25,BR,9,0,8,91320,172239,74523,4893,123,40.0,1.0,57.0,447244.0,724686.0,414599.0,22791.0,Bhojpur,0,0,0,,4322,993,56,0,0.0,0.0,0.0,,12768.0,3827.0,218.0,2720155,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1676229,1310701,16351,0,2022-03-25 22:55:34.157139,119520000,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830448,12256,818159,71454605,67575166,55350455,864045,0,0.0,0.0
2022-03-25,BR,9,0,8,91320,172239,74523,4893,123,40.0,1.0,57.0,447244.0,724686.0,414599.0,22791.0,Buxar,0,0,0,,5026,602,63,2,1.0,0.0,0.0,,25458.0,2834.0,200.0,1707643,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10383,219,10163,,1147607,996868,17330,0,2022-03-25 22:55:34.157141,119520000,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830448,12256,818159,71454605,67575166,55350455,864045,0,0.0,0.0
2022-03-25,BR,9,0,8,91320,172239,74523,4893,123,40.0,1.0,57.0,447244.0,724686.0,414599.0,22791.0,Darbhanga,0,0,0,,12653,6024,96,3,1.0,0.0,1.0,,66501.0,34004.0,952.0,3921971,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13504,371,13132,,2683379,2380872,50921,0,2022-03-25 22:55:34.157144,119520000,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830448,12256,818159,71454605,67575166,55350455,864045,0,0.0,0.0
2022-03-25,BR,9,0,8,91320,172239,74523,4893,123,40.0,1.0,57.0,447244.0,724686.0,414599.0,22791.0,East Champaran,0,0,0,,14777,3466,93,0,0.0,0.0,0.0,,59350.0,19297.0,413.0,5082868,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20536,,3319146,2962021,23686,0,2022-03-25 22:55:34.157168,119520000,2022-03-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830448,12256,818159,71454605,67575166,55350455,864045,0,0.0,0.0
